from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.018635,0.542943,0.0,125,1,-1.3575738779895,-0.633844722669062,1.35795991078748,0.64509204252067
3,9,9.8e-05,0.007947,0.0,488,1,116.399998422176,-12.9196273519162,-116.387575309631,13.9270403661475
7,10,0.019218,0.10621,0.0373,204,1,0.777119586708588,-1.40885029909015,-0.776947711829721,-2.60333302198176
4,11,0.002945,0.014879,0.05134,194,1,-29.4389311439607,-4.03231381714519,29.4626207228823,-1.39492861844168
7,11,0.011771,0.054626,0.01627,140,1,29.1490608250056,-11.2979811701597,-29.0442954642926,10.0284839369286
8,12,0.00011,0.009596,0.0,1496,1,44.8370235019708,-20.4664540438148,-44.8345370466726,20.6833633623721
10,13,0.00677,0.037839,0.12492,245,1,29.9829298755833,-25.4919516819803,-29.9041207600198,12.4375389498588
4,14,0.00027,0.001137,0.0,0,1,-24.0570415459529,7.9406192069505,24.0586469745828,-7.93385856860906
8,14,0.01785,0.07953,0.01166,149,1,24.1665004115638,-8.70910450747288,-24.0586469767952,7.93385857301008
7,17,0.004698,0.021945,0.00506,109,1,-29.9261804228139,12.7068314738115,29.9726082201425,-13.0340499197044
12,17,0.061979,0.144876,0.01109,56,1,-6.39717670238957,3.80124999811171,6.43181580563261,-4.91378299283122
13,17,0.073357,0.170392,0.00473,60,1,-8.88339641353193,7.09143235362967,8.97322021803514,-7.39346638171718
16,17,0.005857,0.187206,0.0,110,1,50.9220903583123,-14.4515435768772,-50.7605734266864,19.6140736608736
15,18,0.004701,0.02144,0.00291,134,1,-2.00165758457124,-4.62587258210591,2.00269888249364,4.31537026048394
12,19,0.00308,0.011066,0.00127,133,1,51.2317137619664,-24.4846133059292,-51.1397355969752,24.6779584275433
11,21,0.016938,0.043634,0.00816,74,1,-0.418325267227387,-8.63355531744913,0.42886382415513,7.77522413555163
13,21,0.002303,0.012646,0.00539,195,1,36.4927016668944,-20.099000199173,-36.4561230551415,19.7138985203904
18,21,0.002806,0.017882,0.01888,303,1,-34.6282681192646,-7.81000109225126,34.6604885205633,5.96384336201493
15,22,0.000221,0.001093,0.0,0,1,2.00165758437107,4.62587258197846,-2.00160570732009,-4.62561601357701
10,23,0.000249,0.001171,0.0,0,1,-139.809916472444,23.3943711418258,139.856454764051,-23.1755103407325
19,24,0.00385,0.023112,0.01821,231,1,17.6728503922547,-31.5968067686274,-17.6283430870506,29.8841077936427
20,24,0.002266,0.02655,0.57273,1335,1,1.84354081907516,-15.1891455625137,-1.83795552705439,-47.6345060255714
23,24,0.02995,0.133748,0.01334,111,1,11.050608759549,-9.93632999070514,-10.9929220979177,8.74725288897014
8,25,0.000245,0.001131,0.0,0,1,12.9355079888915,-15.8952458717041,-12.9345505310541,15.8996658097204
9,25,0.000268,0.017114,0.0,738,1,116.387575327253,-13.9270403458581,-116.353175922718,16.1237247085688
8,26,0.000299,0.001067,0.0,0,1,-132.639866705525,14.7094376951178,132.689417016123,-14.5326143459248
16,26,0.000807,0.04841,0.0,387,1,216.45744726373,-0.923704794527141,-216.103231417421,22.1722662812428
23,26,0.000242,0.001161,0.0,0,1,2.048485315283,4.13216564474344,-2.04843744275842,-4.13193597531767
25,27,0.000223,0.001192,0.0,0,1,38.2047324684939,3.06051622047106,-38.2016851618734,-3.04422747835614
18,28,0.004179,0.117383,0.0,97,1,-10.6772891294604,2.50202873258858,10.6819238605231,-2.37184480429568
26,28,0.004219,0.127456,0.0,222,1,9.86658534276854,-1.99073592655152,-9.86260979669068,2.11083718298645
19,29,0.010146,0.050374,0.01816,105,1,9.04937395504023e-05,-1.96322376728762,8.62546963120516e-14,3.62267243553341e-13
