from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.041948,0.088382,0.00855,48,1,-29.3583983032139,12.5375604045348,29.7626790487201,-12.6013192287187
3,4,0.000446,0.028225,0.0,464,1,-75.5586592259905,-38.1273264338561,75.5891022075778,40.0539030152514
2,5,0.00027,0.001191,0.0,0,1,-5.5213136940748,-5.33101856829945,5.52146239691314,5.33167451304194
3,7,0.000271,0.001166,0.0,0,1,108.789630102498,-22.0301458714584,-108.759345663189,22.1604471859773
8,9,0.00444,0.016801,0.00366,135,1,-18.9122014299283,-45.6746182764264,19.0133649095139,45.6645917667989
3,10,0.005063,0.024346,0.00404,133,1,-63.5547561391354,53.9390783994086,63.8749631206102,-52.8407890424973
9,10,0.000258,0.001114,0.0,0,1,52.0105193373268,-62.8448303919571,-51.99464907921,62.9133554599495
1,11,0.003203,0.015446,0.01965,175,1,-126.721889396105,-70.2306346971514,127.357396406968,71.2011940327487
10,11,0.000233,0.003698,0.52555,2491,1,-8.13501856510421,2.76425220445967,8.13725822532891,-59.5836983021677
5,12,0.02117,0.07255,0.00683,122,1,-32.8916519001726,15.5001032397778,33.1555762069868,-15.3233651092953
8,12,0.000603,0.003939,0.0022,215,1,8.11171013487687,42.8944971011627,-8.10086080136736,-43.0574964113655
4,13,5.4e-05,0.003934,0.0,1551,1,76.9482182157998,-25.4553200799353,-76.9448680738991,25.699384121362
10,13,0.006008,0.161443,0.0,95,1,-0.74529640714958,-12.9861202385109,0.755278804847904,13.2543606232662
12,13,0.000204,0.00109,0.0,0,1,-76.1755074683235,39.0289849764908,76.189589134552,-38.953744701054
6,14,0.060515,0.115406,0.00493,53,1,-10.4737794123623,13.005809986603,10.6312677370093,-13.2428787513473
9,14,0.000303,0.001993,0.00121,327,1,-18.8437265451519,15.4687516371375,18.8453969544711,-15.5886342552234
11,14,0.000216,0.001131,0.0,0,1,-72.5124283282878,-14.0851615694911,72.5233343098412,14.1422665006804
9,15,0.00338,0.0148,0.00225,149,1,-7.55907002400445,3.29109827868077,7.56121917079543,-3.52504159914419
11,16,0.000214,0.001172,0.0,0,1,-62.9822262756359,2.46766583240646,62.9900934226435,-2.42458033571102
15,16,0.000289,0.001091,0.0,0,1,78.2778432433948,-1.1179241199344,-78.2614634481841,1.17975926379181
7,17,0.000326,0.019291,0.0,558,1,77.3304216511142,14.5218326539654,-77.3118849516374,-13.4249263054791
9,19,0.002312,0.019398,0.04655,489,1,2.97890897753087,-6.85889270322156,-2.97831661069257,1.82438338467354
18,19,0.049612,0.091189,0.00332,64,1,-2.97301598101656,1.47443857149282,2.97831661199131,-1.82438338549161
5,22,0.005932,0.028729,0.00483,123,1,-76.3135228779546,-0.302880912446965,76.6364811689159,1.34801955047967
15,22,0.001898,0.010795,0.00308,259,1,73.76093352505,-3.19409316928789,-73.665274834538,3.40543183670347
18,22,0.016955,0.096582,0.05769,238,1,2.97301598031111,-1.47443857073311,-2.97120633510282,-4.75345138701855
17,23,0.004588,0.025043,0.00422,205,1,68.3035439728387,11.6052626804045,-68.0999454856888,-10.9484089628998
21,23,0.014502,0.062714,0.09323,219,1,-16.7457676375233,-3.99154459568294,16.7840035791201,-5.81036540947383
20,24,0.001142,0.006917,0.0035,181,1,3.75128828082041e-07,-0.375403232232179,-6.57311603962909e-13,-5.8618173211771495e-12
2,26,-0.004015,-0.129397,0.0,76,1,-20.2915860942192,-1.44157752837176,20.2760511471866,0.940911142024698
5,26,0.014657,0.052953,0.00943,119,1,47.3880596830667,-8.40899074822227,-47.0717998784822,8.54515627398258
5,27,0.002623,0.016821,0.00318,226,1,49.649783564329,-14.0137579410519,-49.5846370981738,14.0910356254353
25,27,0.000297,0.001015,0.0,0,1,-20.7825865520223,11.3852274134314,20.7841424223579,-11.3799102134628
20,29,0.046697,0.108798,0.00834,53,1,-3.75128728462835e-07,0.3754032322342,0.0002950271618994,-1.26849749178959
23,29,0.001627,0.009555,0.00331,269,1,-14.4218195572861,3.26156531266127,14.4251589371293,-3.59641449386274
28,29,0.001637,0.006434,0.00136,179,1,19.4283647857465,-3.15951266231478,-19.4224498671993,3.03711753229085
28,30,0.00013,0.0094,0.0,866,1,0.0,0.0,0.0,0.0
25,35,0.012144,0.051198,0.00385,105,1,65.1450462241686,-1.83958906363188,-64.6639474714156,3.45768041420706
26,36,0.008256,0.041344,0.00262,158,1,26.7957487259856,-9.48606741456781,-26.7333050119442,9.5193364206795
31,36,0.006813,0.02875,0.00466,156,1,0.619217472145948,8.7971127095716,-0.613998524897453,-9.27412866527823
33,36,0.005823,0.161144,0.0,66,1,4.56409141908288,2.13572874411046,-4.56271676890638,-2.09768707692148
