from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.011385,0.048066,0.00901,140,1,35.7101277772931,10.2498022372696,-35.5592287793385,-10.5495893030041
2,7,0.001061,0.027379,0.0,321,1,35.534104284002,-0.155193304482937,-35.5215315645979,0.479631084469103
2,10,0.0056,0.024139,0.00281,129,1,7.60622408414982,-1.29614533313924,-7.6031145401812,1.01016320319626
8,10,0.029277,0.072957,0.0018,68,1,-26.8208343251738,-4.7704638504601,27.0290338016016,5.09960402522177
6,11,0.002859,0.01899,0.01055,197,1,1.11705746302246,6.21057483646885,-1.11576914784727,-7.29977885320496
9,11,0.00749,0.186454,0.0,63,1,-1.11183885958389,-7.20193928117962,1.11576915012745,7.29977885300982
2,12,0.003602,0.021281,0.00611,213,1,8.37983477771529,-1.17702879306513,-8.37743654921128,0.540202468630408
3,12,0.003649,0.01686,0.01374,229,1,5.53870572619006e-13,2.1994764520637e-12,1.83516893576943e-05,-1.46386152362875
10,12,0.000223,0.001055,0.0,0,1,-8.37726950327474,-0.922955608590937,8.3774181942968,0.923659057148215
6,13,0.000436,0.002031,0.00138,288,1,-14.4575231667804,-1.47443454754411,14.458406121725,1.33476007865334
4,14,0.011346,0.220442,0.0,38,1,-4.44213600954285,-2.32871149895657,4.44490501324291,2.38251060997795
8,14,0.000243,0.001116,0.0,0,1,18.9047229359137,3.72365535455046,-18.9038574127572,-3.7196803593134
13,14,0.00027,0.001191,0.0,0,1,-14.4584061228596,-1.33476007805677,14.4589523961585,1.33716975027521
7,15,0.002625,0.013094,0.00332,248,1,35.5215315688274,-0.479631070687868,-35.4904290515492,0.281489988182575
9,15,0.000852,0.029176,0.0,279,1,-28.0212166698455,-0.690452590307294,28.027518027077,0.90623709568812
10,15,0.003507,0.128935,0.0,116,1,8.74355754290004,-23.6898758290805,-8.72123272429755,24.5106487080404
8,16,0.003872,0.114247,0.0,134,1,-9.118890118968131e-15,-1.81214295397947e-13,1.23400852561127e-14,3.55864033043076e-13
10,19,0.000243,0.001004,0.0,0,1,-19.7922072559947,18.5030642053846,19.7938817882492,-18.4961455618311
17,20,0.000201,0.001115,0.0,0,1,11.6093558915294,38.9741900948077,-11.6063117708052,-38.9573035544718
18,22,0.009635,0.041072,0.00625,126,1,3.45232728791015,-19.3971974092675,-3.41853964434211,18.8676232959424
17,23,0.004838,0.02332,0.0304,234,1,10.450530257393,-1.49353326336166,-10.4456902667044,-1.80105813711934
17,24,0.000247,0.001064,0.0,0,1,33.4007676129742,34.9143923559706,-33.3954867317774,-34.8916439446612
17,25,0.000106,0.009121,0.0,1312,1,-68.8268149239705,-74.7576676116268,68.8373459593512,75.6638334013193
21,25,0.007328,0.126348,0.0,63,1,-1.55071852642261,-0.0128974661572539,1.55088589517491,0.0157832067571171
25,26,0.020222,0.083555,0.0095,108,1,1.3304716690882,-26.0731857308032,-1.20456677741404,25.5725970653816
15,27,0.000274,0.004594,0.44843,2411,1,16.1841438393257,-25.6983758053086,-16.1834599361323,-21.9705830247873
18,27,0.003181,0.015883,0.01617,185,1,-6.98138554275673,22.369201309649,6.99887956488392,-24.0068306368989
19,27,0.001447,0.010018,0.00959,244,1,133.065095120707,-10.4329717025549,-132.823186000477,11.0872474452785
8,28,0.00179,0.011012,0.02447,259,1,-6.62132158074887,-4.07860801666674,6.622209451261,1.53247963926837
18,28,0.019247,0.049185,0.00578,79,1,13.9728864318969,21.9222556802023,-13.848890746242,-22.2161641655306
22,28,0.000547,0.024907,0.0,462,1,-2.80157287565552,-20.3063755020209,2.80379793334656,20.4076908802862
24,29,0.004051,0.025054,0.01029,193,1,34.5511239103821,34.9824939814687,-34.4598921015014,-35.5304243207077
27,30,0.138465,0.297229,0.01307,57,1,0.537625131771537,-2.11512681271366,-0.534622062975207,0.727259569926113
29,30,0.000132,0.005324,0.0,335,1,16.1356742306999,2.39920053359278,-16.1353461189913,-2.38596669467694
27,31,0.009962,0.033296,0.00302,136,1,-48.5179222929387,-16.4196827643469,48.7632301932,16.9153146110766
20,33,0.000281,0.001076,0.0,0,1,-38.4468382808459,10.2459599382058,38.4509156666243,-10.2303468880364
24,33,0.011415,0.054651,0.0063,139,1,-1.15563716987642,-0.0908500375080902,1.15578358223215,-0.595809941500016
26,33,0.002647,0.01222,0.00623,195,1,1.67412579180149,19.0634274673161,-1.66496287267209,-19.7023494713067
31,33,0.0029,0.01783,0.01064,213,1,49.2367627151593,-27.7673701238552,-49.1521363414268,27.1304963674448
29,34,0.022444,0.064624,0.00315,46,1,9.30726761374062,14.1716460743056,-9.24599608714038,-14.3289032309802
32,34,0.003135,0.014364,0.00992,195,1,-27.6544188802629,-8.33105090328681,27.6792167629082,7.40703014737072
19,35,0.001476,0.008105,0.00566,259,1,-18.5488777043216,25.6226259758431,18.562960111028,-26.1470586033938
25,35,0.001029,0.006081,0.00566,231,1,-80.7722184885477,-53.3438023530079,80.8634518325724,53.2845331847699
26,36,0.000181,0.012988,0.0,969,1,-0.469558924887634,-44.6360245410102,0.473144279013236,44.8932984602546
18,37,0.00029,0.001035,0.0,0,1,34.5561678146453,-23.0187910058137,-34.5514963483277,23.0354633080161
20,37,0.009696,0.049593,0.0046,126,1,17.4931880088954,17.1742988014523,-17.4390091276345,-17.3943443963279
29,37,0.000255,0.001104,0.0,0,1,-37.2589648273511,12.0695522216834,37.2626183776295,-12.053734498125
35,38,0.000249,0.001121,0.0,0,1,0.0,0.0,0.0,0.0
32,39,0.001621,0.009234,0.00673,267,1,27.6544188797401,8.33105090285001,-27.6413741478666,-8.95852192884894
34,39,0.009685,0.039717,0.00969,132,1,16.4859816103161,3.69872970448101,-16.4592295264288,-4.60139680820303
34,40,0.001517,0.007237,0.0048,166,1,-64.8404976091798,-7.32220820667359,64.9020788391223,7.11222163779067
19,42,0.000261,0.001085,0.0,0,1,-150.550920119896,2.23456169559459,150.606478593451,-2.00360022507148
41,42,0.000288,0.001158,0.0,0,1,-13.2295387115055,0.356878698761623,13.2300120492524,-0.354975486570952
35,44,0.001605,0.006862,0.00166,230,1,126.691712058862,29.8513942565438,-126.435435078955,-28.9312240181068
43,44,0.026936,0.0736,0.00201,81,1,-5.43411045799111,1.46276014364299,5.4422964638515,-1.65203448573554
35,45,0.02304,0.096029,0.00905,109,1,13.4514657640135,9.7275823415946,-13.3895670896396,-10.4185659868883
36,45,0.000395,0.020246,0.0,585,1,-0.473144243424595,-44.8932984596136,0.480968635024311,45.2943430984183
41,46,0.000277,0.001072,0.0,0,1,4.78173106847724,-0.484179618502493,-4.78167102671144,0.484411982303725
40,47,0.001506,0.00799,0.01167,270,1,-7.95420507089224,3.9699883878273,7.95541265243776,-5.18983341480781
