bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,4.73999926011039,-0.227804167310963,1.03663139107635,1,4.74,0.64
8,4.73999926010973,-0.227804167310963,1.03663139107635,1,4.74,1.02
8,4.73999926011055,-0.227804167310963,1.03663139107635,1,4.74,0.53
8,4.73999926010857,-0.227804167310963,1.03663139107635,1,4.74,1.55
8,4.73999926010995,-0.227804167310963,1.03663139107635,1,4.74,0.9
6,1.79999925975334,-0.0876268601555126,1.04018569899866,1,1.8,0.66
44,6.19998719731316,-0.687569146758767,1.03774222390069,1,6.2,1.09
12,4.99999473415321,2.54780779056305,1.03642023577413,1,5.0,1.13
52,5.64000836916835,-3.32870758292016,1.03523628433105,1,30.02,5.64
52,30.0199909253362,-3.32870758292016,1.03523628433105,1,30.02,4.38
52,30.0199536253855,-3.32870758292016,1.03523628433105,1,30.02,9.54
54,0.14999925967236,-0.0092665496272488,1.03990829671273,1,0.15,0.04
22,3.49997159823024,-0.388195602755562,1.03831054643164,1,3.5,1.35
22,3.49999617241004,-0.388195602755562,1.03831054643164,1,3.5,0.56
22,3.49997713802959,-0.388195602755562,1.03831054643164,1,3.5,1.74
37,211.499999259281,-25.7977151006769,1.03772601079885,1,211.5,80.7
19,151.157806430347,14.1141146894497,1.03541687597392,1,213.33,64.0
47,2.99999925931995,-0.148798827028876,1.03899759847952,1,3.0,1.3
1,55.6999925681521,-2.41617021589086,1.03579680098795,1,55.7,21.82
1,38.5168414495128,-2.41617021589086,1.03579680098795,1,55.7,20.76
14,2.19999925979169,0.0,1.03955598475099,1,2.2,0.97
14,1.99999925979419,0.0,1.03955598475099,1,2.0,0.61
