from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.00293,0.014266,0.00614,239,1,41.200318557067,-1.94885063960495,-41.1470102045595,1.63520628531818
2,9,0.007053,0.025034,0.00993,166,1,5.73871094048912,0.764399843883057,-5.73633566374712,-1.77413813755161
1,10,0.030261,0.077918,0.00936,59,1,16.6640587849109,4.87948843738698,-16.5639991656052,-5.47932335923686
8,12,0.000582,0.028387,0.0,429,1,14.3024968061798,-8.4292495956678,-14.3007558956042,8.51416235943008
11,12,0.01093,0.028691,0.00109,48,1,24.4618911087382,-0.746390954718903,-24.3915782363369,0.829755768302462
3,13,0.006139,0.027239,0.00261,114,1,4.32615752777799,3.44109984064502,-4.32409405139834,-3.67552649703985
5,13,0.002957,0.013677,0.00408,205,1,-19.8054159604749,26.2484909142953,19.8398167744795,-26.4708774449481
8,13,0.000267,0.001122,0.0,0,1,-95.1946357300755,63.7539128741196,95.2322024953887,-63.5960480401069
11,13,0.000211,0.001098,0.0,0,1,143.269190472768,-77.5623011600677,-143.209031672607,77.8753550111406
7,14,0.000279,0.001082,0.0,0,1,-9.98201497224592,-3.87298849262872,9.98236040102326,3.87432811247493
8,14,0.015454,0.053232,0.00768,132,1,10.0010552082679,3.22485406546604,-9.98236040091225,-3.87432811277502
7,15,0.000232,0.001136,0.0,0,1,-12.3715995635168,0.559497165890578,12.3719838389731,-0.557615541242465
10,18,0.001415,0.009199,0.01553,196,1,-66.4828386132507,-17.3599249631914,66.5561186754163,16.4238160027891
16,18,0.00114,0.052421,0.0,125,1,3.88021250783068,9.27572346774283,-3.87896227147196,-9.21823343251456
11,19,0.003546,0.116311,0.0,120,1,6.53659422272136,1.93544152659341,-6.53482402020935,-1.87737778593525
12,19,0.000272,0.001068,0.0,0,1,38.6923341316157,-9.34391812658677,-38.6876803615949,9.36219101769813
15,19,0.000226,0.001198,0.0,0,1,-12.3719838387918,0.557615541339426,12.3723581760897,-0.555631222388391
11,20,0.002313,0.013324,0.00408,228,1,152.518881186729,28.0233655824242,-151.921132474133,-24.9569858668149
17,20,0.024811,0.060517,0.00249,52,1,4.82297133414993,28.7586818985958,-4.59999547103643,-28.4477087041491
18,20,0.001494,0.01011,0.01276,283,1,-42.3168266045116,-17.9381852045587,42.3510950162866,17.0032708576069
16,21,0.005961,0.033265,0.05324,305,1,10.3424170112828,10.9979366350338,-10.3237985838825,-15.774758966827
18,21,0.009783,0.05062,0.01343,155,1,1.41312858985432,-0.525747657317494,-1.41291358049425,-0.697751633341713
21,22,0.008636,0.021368,0.00171,76,1,-34.5248206776893,0.673743779774755,34.6377860927138,-0.550617399798643
16,23,0.011868,0.056418,0.01082,208,1,-2.07414733826464,-27.6846554394803,2.16985452639782,27.1252190245002
17,23,4e-05,0.001244,0.74291,4055,1,-3.52288053969231,-13.6461535886472,3.52308473603416,-57.1853313775866
19,24,0.00014,0.010488,0.0,866,1,76.1167024975635,-14.0318206547248,-76.1075321025721,14.7188142452258
17,25,0.000163,0.012879,0.0,1248,1,-1.30009079493676,-15.1125283111795,1.30050389952525,15.1451686424346
18,25,0.000272,0.001033,0.0,0,1,2.63294703543948,13.8084783252424,-2.63235770201985,-13.806240158248
21,25,0.007985,0.017061,0.00099,56,1,-3.51930647328563,1.4158546731534,3.52057823376647,-1.50339550875692
16,26,0.00817,0.038267,0.02104,227,1,-12.1484821820848,7.41099533614261,12.1677877203393,-9.25544438888585
