bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,24.8999996959755,-2.75982948544497,0.999827986898356,1,24.9,5.33
3,447.258915455414,36.8421780779354,1.00040605325268,1,462.0,137.64
2,1.95999992107253,0.908442305026451,0.999125925661979,1,1.96,0.7
54,2.9999999210999,0.881067791651146,0.998585335807602,1,3.0,1.07
54,2.99999992109989,0.881067791651146,0.998585335807602,1,3.0,1.27
30,47.12,3.92009378937314,0.999949156520883,1,47.12,47.12
31,1.5299999209382,0.625161670374364,0.999772490757207,1,1.53,0.4
31,1.5299999209382,0.625161670374364,0.999772490757207,1,1.53,0.41
31,1.52999992093816,0.625161670374364,0.999772490757207,1,1.53,0.59
31,1.52999992093823,0.625161670374364,0.999772490757207,1,1.53,0.27
39,1.52999992093331,-0.0781346509914158,0.999882350763166,1,1.53,0.45
39,1.52999992093325,-0.0781346509914158,0.999882350763166,1,1.53,0.66
39,1.52999992093335,-0.0781346509914158,0.999882350763166,1,1.53,0.17
49,0.999999921062652,-0.0498502752945699,1.00003991144257,1,1.0,0.29
43,1.29999992105239,0.608723791652146,0.998692021129262,1,1.3,0.47
