bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,33.0999992671043,-3.66997796582363,1.00948077991962,1,33.1,4.67
33,58.0999993966933,-7.08997672545489,1.00803008858155,1,58.1,6.34
50,50.3999996644992,-7.25997484987076,1.00064702626425,1,50.4,17.51
37,128.549532039611,-12.4420965953591,0.998214810781852,1,156.8,31.13
4,10.9999986847065,-1.33998011040139,1.01176686341824,1,11.0,3.05
4,10.999997071772,-1.33998011040139,1.01176686341824,1,11.0,1.2
23,552.3,-9.12997443551534,0.970646792498233,1,552.3,552.3
35,18.9999993835352,-2.10997849615425,1.01015562534628,1,19.0,5.65
10,1.09999944470474,-0.119979816091951,1.01397525732905,1,1.1,0.49
10,1.09999944258858,-0.119979816091951,1.01397525732905,1,1.1,0.41
30,99.0499996577841,-14.2599811079558,1.00154021872687,1,99.05,19.7
11,0.72999966161377,-0.0399805777568097,1.01331089468624,1,0.73,0.08
53,7.8999996613232,0.0,1.01211957007712,1,7.9,1.29
53,2.99999966132038,0.0,1.01211957007712,1,3.0,0.82
36,11.3,-0.549978952972504,1.00998425279893,1,11.3,11.3
36,7.94,-0.499978952192756,1.00998425279893,1,7.94,7.94
