from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.006573,0.197636,0.0,146,1,1.18871450929533,0.545418212253502,-1.18861029001874,-0.54228456232993
4,5,-0.001442,-0.048849,0.0,78,1,-2.52539180571069,-1.57589252411576,2.5252732873811,1.57187761296285
2,6,0.010844,0.029833,0.00077,59,1,0.735804772243969,-5.27954684379189,-0.732979039606145,5.20452648361337
4,6,0.001108,0.03437,0.0,382,1,-9.4637557906321,2.32670408189393,9.46473188134614,-2.29642588889608
3,7,0.004406,0.018983,0.01136,146,1,12.2513698523189,2.35365986052455,-12.2448803383461,-3.54997742124488
5,7,0.00022,0.001194,0.0,0,1,-10.3865923626711,-2.51288470237751,10.3868257395913,2.51415130257149
6,9,0.053201,0.166299,0.00496,49,1,-11.6881547205614,-3.45649996818777,11.7606809248666,3.14332858765427
8,10,0.002889,0.016648,0.01435,153,1,1.60883762881587e-05,-1.55201151339704,-4.00621769297953e-13,-7.22615332075743e-13
8,12,0.009321,0.481027,0.0,150,1,-9.6906818536332,-1.78142892553056,9.6990491995028,2.21324088579351
9,14,0.003949,0.015158,0.03061,162,1,-32.0228193296066,12.7618517950825,32.0671170977724,-15.9567229238199
11,15,0.000622,0.04138,0.0,274,1,18.8498418778276,-41.2421881866469,-18.837434029981,42.0676491896879
8,17,0.000209,0.001195,0.0,0,1,-34.5459562841753,15.4006351328659,34.5487209854735,-15.3848273909931
12,18,0.000177,0.010601,0.0,1019,1,197.924001689019,12.1258002345754,-197.860874143672,-8.34492391694323
14,18,0.000274,0.00106,0.0,0,1,-197.763151298426,-7.96687193717458,197.860874165254,8.34492390373815
15,20,0.0189,0.06,0.006,300,1,22.1395698895579,-37.098531592851,-21.8125339537037,37.4867932842215
11,21,0.000238,0.001103,0.0,0,1,-140.087998338425,-16.4754031913263,140.131194991059,16.6755960814724
14,21,0.000245,0.001058,0.0,0,1,147.45278560796,19.2389017553397,-147.403462119396,-19.02590481289
15,24,0.077681,0.172394,0.0087,59,1,-3.30213587745993,-4.96911759545506,3.32489752865093,4.08402834687438
16,24,0.002435,0.017896,0.00748,178,1,21.0272183451541,14.5956558628273,-21.0123415093795,-15.3008746245154
19,24,0.014808,0.091688,0.04073,197,1,-7.24570123417413,-4.16741024258359,7.25343069276038,-0.195347108645529
20,25,0.000263,0.001182,0.0,0,1,2.2081386101924,-43.9682652112834,-2.20351101726381,43.9890629863465
