from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.008429,0.035579,0.00755,131,1,-9.12529272246708,5.48523952222806,9.13495811040031,-6.21882185960586
6,8,0.020877,0.051261,0.00199,66,1,9.15984584906814,-6.25887307075478,-9.13495811050096,6.116386220217
2,9,0.000202,0.005005,2.43,4079,1,-6.88338275267597e-13,-101.117053563702,0.0015362152025633,-157.695741724589
1,10,0.018779,0.585962,0.0,33,1,-20.5508149414531,-4.72713865273841,20.6409201382209,7.5386952483238
6,10,0.000944,0.042831,0.0,238,1,30.7518424552177,-11.6768918517159,-30.7415949037766,12.1418419319839
7,10,0.00703,0.2158,0.0,77,1,-27.5707747792367,-12.0999892365236,27.6381572029615,14.1684283602549
9,10,0.017023,0.076194,0.01278,88,1,17.7760183018117,33.5937912405792,-17.5374824386722,-33.8489655408394
4,11,0.055683,0.129064,0.00575,71,1,1.11569402141421,3.95592067095196,-1.10522017938419,-4.51865714535202
9,12,0.000287,0.005275,0.63258,2922,1,-16.3679368978257,-45.795510984358,16.3690578413682,-21.521627326889
3,13,0.000654,0.034164,0.0,654,1,8.54790241758043,-31.564551894329,-8.54096228802654,31.92709407488
4,13,0.00012,0.01011,0.0,1280,1,2.04423777547599,-11.5424096142816,-2.04407722018952,11.5559363971666
9,13,0.006637,0.029851,0.00516,128,1,25.3697049170732,52.3632654079496,-25.1566860939304,-51.9452024860644
5,15,0.001351,0.00801,0.00352,205,1,7.72366414315134e-08,-0.249423334010875,6.78412404378492e-14,-0.0989785368541037
6,16,0.006692,0.02741,0.00403,127,1,0.643782596022906,-60.2344373506899,-0.407766337135837,60.7826763165612
9,16,0.000496,0.004711,0.0974,1238,1,-29.5547149656329,92.3162496853442,29.603107792773,-102.174877075659
12,17,0.043211,0.168992,0.05679,192,1,-16.3690578420245,21.4151091238865,16.7200597046512,-25.904197591591
16,17,0.003326,0.11899,0.0,107,1,-30.3732423496829,19.5251912197049,30.4148629758175,-18.0361839124995
9,18,0.013914,0.08675,0.03951,259,1,-3.61509106583919,22.8457717367621,3.6982028793686,-26.4480785578549
16,18,0.024693,0.072102,0.01664,85,1,1.17790089427236,21.7615161156884,-1.05760646777443,-23.1382639749265
11,20,0.000279,0.001072,0.0,0,1,-14.3252771440319,2.96725975533442,14.3258655447278,-2.96499894692561
20,21,0.00026,0.00103,0.0,0,1,-44.1589747758757,-8.44697400017102,44.1641535822914,8.4674900409715
