from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000478,0.014206,8.36184,4223,1,-4.53540200506611,-543.696431541698,4.6291382994332,-281.696204223551
2,7,0.00807,0.033659,0.00271,120,1,-6.82236366665527,0.961955499151678,6.82633293729248,-1.2084878347205
5,8,0.000299,0.001045,0.0,0,1,8.58880103782522,149.42221820422,-8.52250128081519,-149.190501662162
5,9,0.004835,0.025147,0.0605,225,1,-12.8314672828006,46.141288730199,12.95518660509,-51.539150838024
7,9,0.02791,0.076996,0.00384,58,1,-6.82633293716657,-7.9960485120619,6.85725819849849,7.70544820968518
4,12,0.0027,0.01184,0.00399,163,1,6.31718961164576,-3.26205715051164,-6.31580882927359,2.88316176569202
11,13,0.015794,0.073248,0.00884,122,1,-17.4922932671729,-39.4216975129076,17.8113367891794,40.0728638437337
9,14,0.003309,0.020733,0.00654,246,1,-13.2124463047199,42.9254811076771,13.2810127793202,-43.1357523288508
13,14,0.000214,0.00117,0.0,0,1,-77.8778219119827,-21.6977526172848,77.8922545218269,21.7766598767131
5,15,0.001719,0.062282,0.0,237,1,-7.09552147617538,34.6048888603684,7.11675461988811,-33.8355795778111
6,15,0.001453,0.007922,0.01246,209,1,-38.1495455418623,6.53009308620132,38.1721583071919,-7.61275593383319
14,15,0.001129,0.005673,0.00279,168,1,82.4967312087015,1.98240638526591,-82.4174606055359,-1.85440837033343
13,16,0.05694,0.130626,0.00383,67,1,4.62091151332321e-06,-0.27426310894826,-1.05737155684828e-13,-0.0969321835648598
8,18,0.001903,0.020016,0.11845,566,1,8.52250128086397,86.6670596781536,-8.35898561006761,-96.6563552332041
12,18,0.007479,0.034982,0.01936,207,1,-5.95576171318679,-6.82594765518534,5.96120133453686,4.97832560020896
13,18,0.002573,0.014165,0.00304,222,1,56.2817424427485,-13.342292278382,-56.1930169196499,13.5360059473972
17,18,0.000189,0.015104,0.0,1141,1,-24.980518249416,-71.2584414358114,24.9918827951661,72.1666430178697
13,19,0.053501,0.266334,0.02825,109,1,3.78473805918461,-4.85546485313371,-3.77011868557633,2.16976438629262
17,19,0.000247,0.003085,0.06348,1167,1,-3.78181491705336,2.43978830767692,3.78192849603978,-8.68465222892042
10,20,0.000226,0.016307,0.0,660,1,-0.151084903904556,6.89270454581779,0.151196476604283,-6.88465403247953
17,20,0.004547,0.026988,0.0022,122,1,6.82523010340734,42.6918220893898,-6.7384412920597,-42.3906175882628
21,23,0.000388,0.026934,0.0,371,1,0.281259211068148,-0.654564128134442,-0.281257164177631,0.65470621820962
22,23,0.005272,0.022463,0.00311,145,1,-0.281233026737578,0.451692238484588,0.281257164132498,-0.750952391771534
22,25,0.007949,0.037909,0.02611,228,1,-27.4143961186245,4.25713326556754,27.4789616866739,-6.46322502154776
17,26,0.00199,0.01356,0.00231,221,1,19.7386929180956,24.9385125604189,-19.718123833862,-25.0248161988086
10,27,0.001526,0.007267,0.00399,230,1,-1.35875711378356,10.7024417554402,1.36066756440426,-11.0771957582273
20,27,0.00023,0.001025,0.0,0,1,-28.1947432966113,-28.042099534377,28.1985296291388,28.0589734075971
20,28,0.004941,0.016798,0.00474,182,1,6.51446778193391,-0.0017156474387705,-6.51228218200307,-0.445988768210175
24,28,0.013449,0.046071,0.01086,135,1,6.93189494954831,1.2299318424825,-6.92475736643298,-2.24975141497542
