from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000282,0.00103,0.0,0,1,-3.61150833459072,1.35279795305517,3.61154832745322,-1.35265187983398
5,7,0.038909,0.102664,0.00722,52,1,-10.7093490315401,0.403924309665645,10.7521274826886,-1.05070987826423
6,7,0.004233,0.020182,0.00968,206,1,-13.1890640443271,10.9674810715852,13.2012840403996,-11.9327259878883
6,8,0.001308,0.061035,0.0,224,1,7.0116702537515,-13.202783727614,-7.00880580459267,13.3364470719625
3,11,-0.003034,-0.091228,0.0,116,1,20.4329820780918,8.08231347270682,-20.4473155716927,-8.51330093289847
11,14,0.002146,0.012415,0.01116,258,1,-16.545258088242,2.11087960894129,16.5510650185362,-3.23616295171549
13,15,0.000286,0.001119,0.0,0,1,58.746205654464,-5.29664857045426,-58.736585994515,5.33428633088416
10,17,0.04773,0.121613,0.00423,62,1,4.20796097509409,-2.80558613119375,-4.19672687423834,2.39527476178957
11,17,0.011426,0.045867,0.00449,138,1,-7.34148874462742,1.13872512575242,7.34762642914449,-1.58042411007799
14,17,0.001887,0.010961,0.00679,248,1,-12.802225214897,0.104958294130245,12.8052072591094,-0.792870571770824
13,18,0.003591,0.118767,0.0,239,1,3.93690592040499,-1.11118653026567,-3.9363249792815,1.13040029646278
14,18,0.017144,0.045577,0.00246,51,1,-3.74883980354621,3.13120465756752,3.75291338615081,-3.37562572170137
16,18,0.008782,0.041908,0.02732,191,1,-0.182273161536005,-5.06799997522465,0.183411593125461,2.24522542525058
9,19,0.044561,0.233161,0.13295,219,1,48.8376096429839,13.3189230165266,-47.6807872767738,-20.8058653874266
12,20,0.012157,0.074021,0.0249,262,1,-1.11726471361443,-1.33204890811624,1.11741789627564,-1.1504994638941
12,22,0.000262,0.001048,0.0,0,1,17.5682390190045,8.27076454945079,-17.5672483568382,-8.26680190078523
15,23,0.000303,0.021282,0.0,939,1,17.7722154495573,1.22162440213878,-17.7712856657921,-1.15631859985885
16,23,0.000289,0.001091,0.0,0,1,0.182273161546739,5.06799997523322,-0.182201257653774,-5.06772853181721
15,24,0.005623,0.024028,0.0215,262,1,0.960712823204502,-19.2185242088888,-0.94283637963867,17.0621939365575
20,25,0.001272,0.006029,0.00981,214,1,-49.8685651598215,-17.1247076280585,49.9038033741674,16.3114866305224
22,25,0.00513,0.02263,0.01054,187,1,-17.7382140832477,-5.20665880731475,17.7555330002352,4.2302258891674
19,26,0.002187,0.078532,0.0,107,1,-92.7867650129529,-12.9614099330045,92.9875261205104,20.1704503073548
20,26,0.02174,0.055834,0.00272,68,1,21.0584923755147,1.95994384288269,-20.9608937304991,-1.97908660234189
21,26,0.074104,0.264929,0.02657,90,1,6.09837710223592,-3.13211803106326,-6.06790723295169,0.621823897194344
13,27,0.000281,0.001166,0.0,0,1,51.9594091916807,11.9325821853462,-51.9516881879609,-11.9005441414414
21,27,0.05541,0.128831,0.00405,36,1,-30.4808193497787,-5.17310187919486,31.0172049259702,6.01135073925823
8,28,0.000262,0.001127,0.0,0,1,48.5700571766404,-7.68091998532329,-48.5639448885859,7.70721215569516
28,29,0.002077,0.019035,0.22563,1261,1,21.0790062283937,-17.3857271093165,-21.0694521049025,-5.92581606151389
8,30,0.000613,0.040523,0.0,410,1,98.6095311432848,37.5317430986772,-98.5436911394123,-33.1793214397475
25,30,0.001503,0.009025,0.00369,240,1,-67.6593363743708,-20.5417125196899,67.7343038311522,20.6214844098944
27,32,0.002806,0.018533,0.03078,268,1,20.9344832620179,5.88919340221613,-20.9210694151063,-8.97663080200053
24,33,0.000751,0.039267,0.0,574,1,10.9428363211153,-18.1621707571933,-10.9395982741919,18.331476201322
29,33,0.000617,0.04015,0.0,325,1,16.1379856195753,25.8293934282805,-16.132675244037,-25.4838317137555
29,34,0.032718,0.115151,0.01317,128,1,2.57722893106294,-8.78992461909485,-2.55441486806886,7.49230436446991
33,34,0.003191,0.014169,0.00158,159,1,-2.27042143228057,8.02732416758989,2.2725631723921,-8.18464165466181
26,36,0.018064,0.079382,0.01111,147,1,-65.9587251565449,-18.8131876023068,66.8166714104397,21.456602137786
35,36,0.01558,0.514604,0.0,100,1,-4.37276338971907,1.65442383643765,4.37598420236258,-1.54804109769544
31,37,0.00012,0.001867,0.21832,2297,1,16.3382586340113,-11.6645717559581,-16.3379567718919,-11.4983217731512
38,39,0.000483,0.028961,0.0,483,1,-21.4438670649641,-32.9560168330139,21.4514231038741,33.4090819321308
33,40,0.002186,0.077603,0.0,174,1,29.3426949505245,-0.874968655153111,-29.3248718471802,1.50768882387531
35,40,0.000219,0.001151,0.0,0,1,-13.7856679399345,-4.73732956656677,13.7861080490803,4.73964265162104
37,40,0.016369,0.074359,0.00902,187,1,-15.4962357665143,5.48500206036429,15.53876379811,-6.24733147550856
32,41,0.018523,0.045512,0.00827,72,1,20.9210694150934,8.97663080201579,-20.8264479816621,-9.58916236842665
39,41,0.002111,0.010108,0.05442,214,1,-39.4662670324584,-24.4225905169994,39.5087465865935,19.1259640306357
13,43,0.000259,0.001054,0.0,0,1,54.9278930012823,-34.4654581698411,-54.9173642325393,34.5083049739152
17,43,0.00164,0.015631,0.42684,1132,1,-29.7193420120123,-6.16605053399758,29.7373295351413,-37.9184738071405
29,43,0.001509,0.008341,0.00402,212,1,8.94445251844934,15.4721988443754,-8.93971354787555,-15.8625843185025
39,43,0.009992,0.070558,0.01806,206,1,-23.3117139574169,-16.6010779666795,23.3900184342311,15.3096840915498
41,44,0.008187,0.034121,0.00281,140,1,-34.6076121905597,-15.137139138337,34.7225007696433,15.3288533943322
9,45,0.005928,0.01449,0.0154,68,1,-26.2081634424642,-28.3359272354744,26.2873367406826,26.8566615112477
38,45,0.004143,0.015967,0.00419,144,1,26.3404653444327,26.6017151790485,-26.2873367406654,-26.8566615112549
31,46,0.009583,0.073842,0.05019,189,1,-16.3382586339927,11.6645717559857,16.3809019575054,-16.6174920102161
36,47,0.00028,0.001078,0.0,0,1,-94.9283188743413,-26.2765774893032,94.9543834317939,26.3769260354957
38,47,0.039869,0.246848,0.12053,258,1,-4.89659827922915,6.3543016539451,4.96636926156794,-18.8541332436283
41,48,0.005604,0.175955,0.0,56,1,15.9253135857167,5.60033747610001,-15.9095591540516,-5.10567812141867
8,49,0.000832,0.003764,0.00135,171,1,64.4992174361424,7.33212751981987,-64.4653835013406,-7.31887706166512
10,49,0.004752,0.029248,0.01377,235,1,-4.20796097510459,2.80558613120066,4.20934056633276,-4.22323547597265
13,49,0.000244,0.001142,0.0,0,1,-185.426590174671,19.0714286840279,185.508553917006,-18.6878114965381
42,49,0.011362,0.056969,0.00891,128,1,-4.97174574974773,4.79725725815185,4.97747103851088,-5.69276900177083
44,49,0.002346,0.01012,0.00216,153,1,-39.0029843267232,-16.1154373242827,39.043475914277,16.0671269492284
46,49,0.0011,0.062918,0.0,584,1,-46.8629661901611,8.29994023644902,46.8868448541734,-6.93412407070166
29,50,0.000681,0.0034,0.00568,252,1,19.329785037423,-26.5858515921576,-19.3227968391165,26.0308882326162
42,50,0.000227,0.001069,0.0,0,1,-19.3205011940991,26.0416990060528,19.3227968400758,-26.0308882327087
28,51,0.004904,0.138339,0.0,87,1,-0.900884030461915,-4.86920179598227,0.902044290681612,4.90193206485107
47,51,0.012639,0.048807,0.00658,138,1,-21.6789061955695,-1.45730184070512,21.7359900135347,0.989031176640519
9,52,0.005059,0.143604,0.0,111,1,-17.6294462210261,15.0170042189553,17.6545526235676,-14.3043377175596
12,52,0.011473,0.267397,0.0,34,1,-16.4509743053303,-6.9387156413387,16.4876514484424,7.79353635403304
42,52,0.000266,0.001198,0.0,0,1,18.1104671885281,-30.9710277256441,-18.1071740108144,30.9858594057232
3,53,0.001529,0.013929,0.03815,597,1,-223.184383047014,-65.7880248942274,223.990559708664,69.1842812864541
4,53,0.001101,0.014322,0.22502,1365,1,-11.1323634342146,-7.17796168900604,11.1338887030491,-16.3887851088549
51,53,0.000222,0.001028,0.0,0,1,249.841965767166,60.4880676220459,-249.70225518594,-59.8411195251983
52,53,0.008688,0.032841,0.0052,248,1,-14.5557425925675,-7.50510324735708,14.5778067720991,7.04562334776981
1,54,0.006515,0.037394,0.01674,221,1,-1.9412685177983002e-15,3.64511111100723e-13,4.80483833389784e-05,-1.76142833389392
2,54,0.006484,0.024266,0.00553,143,1,-36.6535805762227,-2.16024437990853,36.7370526757802,1.89243117077806
7,54,0.016887,0.041028,0.00474,66,1,4.82699958470206,2.06795737318716,-4.8224124599208,-2.55632622259928
47,54,0.00597,0.057695,0.18545,642,1,-28.3382472257632,-14.083844830139,28.3853114516506,-4.89080406053296
2,55,0.007367,0.037196,0.00475,154,1,11.0088374908693,-0.26615474263289,-11.0003043255517,-0.187385150655565
2,56,0.007712,0.033742,0.00252,118,1,20.0560739565506,-0.308265081097902,-20.0264237363731,0.174688799743211
47,56,0.000284,0.00107,0.0,0,1,-46.6035991068717,9.28484704939113,46.6097458129738,-9.26168868485171
52,56,0.006156,0.021873,0.00271,142,1,12.2042696061235,-10.496687082137,-12.1891105393601,10.268201857266
55,56,0.005254,0.024594,0.00371,133,1,11.0003043566991,0.187385147184763,-10.9942115487259,-0.546210854392067
7,57,0.00023,0.001118,0.0,0,1,12.1895889709068,6.36557298766445,-12.1891769308703,-6.36357011479152
52,57,0.003137,0.113993,0.0,100,1,-12.1835570853983,-6.15935411057307,12.1891769532146,6.36357011057104
