bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04576924010088,-0.311271023365503
2,1,100.231074872578,27.5695462764815,1.02654934126909,-1.93661190606059
3,1,0.0,0.0,1.04576924010088,-0.311271023365503
4,1,0.0,0.0,1.04470598784222,0.100084368751087
5,2,0.0,0.0,1.04454962488433,0.126901428423998
6,1,0.0,0.0,1.02667159318781,-1.93814338287458
7,1,35.1790768487543,4.58422312569743,1.0363923789272,-1.16461083501479
8,1,11.1298372602142,4.35098269026505,1.0290832206874,-1.78008965193785
9,1,0.0,0.0,1.02946427273228,-1.78328730025798
10,1,0.0,0.0,1.0371357861913,-1.09585282264325
11,1,0.0,0.0,1.03753125193618,-1.06138826293384
12,1,7.40796732580479,4.76704029453837,1.03652020148457,-1.1365866601741
13,1,6.41544175184849,0.993377456485677,1.0360550331784,-1.16127109606323
14,1,1.05500440017411,0.325448804376818,1.03777525627411,-0.969671521427021
15,1,0.0,0.0,1.0366331932534,-1.1365492208522
16,1,23.8211327227849,5.84647139374223,1.04463298819509,0.0585565647678061
17,1,0.0,0.0,1.03643621154872,-1.17885807516184
18,1,0.0,0.0,1.03740979376702,-1.06021003210462
19,1,34.4156678138989,12.3025552071169,1.03799913720493,-0.869104061664878
20,1,11.9228788462352,2.40718420998604,1.03542996003914,-1.20165805323624
21,1,0.0,0.0,1.03846547198687,-0.80581870718677
22,1,1.37492682309293,1.44514186798253,1.03664727167358,-1.10779275079244
23,1,38.2410774716444,10.46999890302,1.04422749671197,-0.101086067666181
24,1,8.04725348275135,2.80725628817382,1.03538755681934,-1.19986559952759
25,1,6.6331399840181,2.6720183640545,1.02370123946559,-4.71512088652965
26,1,0.0,0.0,1.04440954197487,0.306026135206753
27,1,0.0,0.0,1.04440954197487,0.306026135206753
28,1,0.0,0.0,1.04481277293648,0.36379704951166
29,1,60.5078104337316,9.38149779435521,1.02128115145963,-5.12940266434232
30,1,0.0,0.0,1.04496306360263,-0.121337649761063
31,1,0.0,0.0,1.04297988707578,-0.0547668014607187
32,1,0.0,0.0,1.04335232171803,-0.0801064711124131
33,1,8.87440625634786,3.10648949344885,1.04485251276321,-0.295862700029911
34,2,0.0,0.0,1.04570895840516,0.515585789111674
35,1,8.86254536696313,4.76439265549145,1.04558058615339,-0.0059277599325457
36,1,0.0,0.0,1.04495212612546,-0.121161843269937
37,1,5.9363180158733,1.37109717783851,1.04525908491653,0.429219363730136
38,1,0.0,0.0,1.04534306829912,-0.0159941479098818
39,1,0.0,0.0,1.04952250953774,-0.0761922103326488
40,1,8.53225716652005,4.45152366925965,1.0441106030342,-0.283617248312045
41,1,0.0,0.0,1.04460202611192,-0.104008073250859
42,1,10.5395673252524,3.33972350699746,1.04669440497541,0.0248027790147774
43,2,45.9501760773586,13.3944882165306,1.04533506984847,-0.136822123007078
44,1,8.86054143352242,0.340929612971779,1.04652898565452,-0.182234980191035
45,1,0.0,0.0,1.04685099179173,-0.129581293054585
46,1,2.59579428624767,0.677082280526768,1.04448957543525,-0.110123754593924
47,1,0.0,0.0,1.03613585557959,-0.697699540982297
48,1,0.0,0.0,1.04999982567948,-0.0873491094978014
49,3,0.0,0.0,1.04415461678062,0.0
50,1,35.1207566759383,10.9193796356814,1.04586738940447,-0.358298406000749
51,1,15.6368575729334,3.13281264558929,1.03681041104684,-0.743191816007549
52,2,0.0,0.0,1.04479720965846,0.361644416646372
53,1,0.0,0.0,1.03600169921507,-1.04973322337753
54,1,0.0,0.0,1.043210784532,-0.076080660117602
55,1,22.8858538369825,6.7377703460094,1.04459201031725,0.301616063766625
56,1,0.0,0.0,1.02915314626891,-1.78075055937235
57,1,7.4907528693527,1.05093688932787,1.04412681290127,-0.0256781673542225
