from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002158,0.068357,0.0,176,1,3.45270696711707,0.177201597335979,-3.45247010460727,-0.169698719401403
1,4,0.000272,0.001185,0.0,0,1,-12.3800563092312,-2.69428337985413,12.3804572631689,2.69603018285478
5,8,0.000235,0.001017,0.0,0,1,-123.699519543988,-27.3409799809537,123.734524179085,27.4924681251861
6,8,0.001366,0.007489,0.0078,205,1,125.996130656697,28.9593871767046,-125.78565520006,-28.6497856847471
2,9,0.000206,0.001063,0.0,0,1,3.45247010420736,0.169698719832673,-3.45244749360634,-0.169582044740982
3,9,0.000244,0.001096,0.0,0,1,-99.8810502408652,10.3218738108649,99.903655959185,-10.2203333711986
4,9,0.000224,0.00101,0.0,0,1,244.619538237558,-27.4624813180151,-244.494914581367,28.0244004820904
5,9,0.009871,0.04267,0.02045,161,1,-29.7889306123231,-7.05869111473129,29.873479317309,5.20943152621368
3,10,0.024643,0.116743,0.02229,140,1,0.0003339917344548,-2.4274149934024,-2.3194144749214702e-14,8.41828969486977e-17
7,11,0.001416,0.007552,0.00324,205,1,19.424954406977,7.14187182245266,-19.4192941776588,-7.46064512319923
7,12,0.002017,0.010667,0.00869,245,1,41.513393199823,-7.18114464072745,-41.480300897378,6.4195852951876
11,14,5.6e-05,0.002005,0.0,413,1,13.403944479738,-1.20306964288707,-13.4038502388986,1.20644380151243
7,16,0.01511,0.061709,0.00607,113,1,9.64982304082019,-1.97728407830385,-9.63638748967424,1.37814537176475
12,16,0.000706,0.003989,0.00249,313,1,41.2454801941613,0.376036288046618,-41.2343334356572,-0.581311609160336
11,17,0.005889,0.01259,0.00087,52,1,6.01534969830006,8.66371476615053,-6.00921794377173,-8.74411028778475
12,17,0.001379,0.050761,0.0,246,1,-6.00777163692854,-8.69087170632895,6.00921794420237,8.74411028756679
16,20,-0.004154,-0.136212,0.0,112,1,0.0,0.0,0.0,0.0
14,21,0.018628,0.090949,0.03933,228,1,7.80255450854058,-3.39041386156439,-7.79173633472967,-0.788588468286525
15,21,4.5e-05,0.003544,0.0,1586,1,-7.79171067790401,-0.786567806164338,7.79173633529492,0.788588468239962
13,22,0.00424,0.022292,0.00612,236,1,13.2062930121669,1.61110754632421,-13.19931092951,-2.23599084151934
19,22,0.009206,0.031206,0.02875,67,1,-10.8454214594316,-2.55806921412919,10.8555589325283,-0.508900761517049
14,23,0.000325,0.018321,0.0,716,1,0.0,0.0,0.0,0.0
24,25,0.035808,0.55748,0.0,27,1,0.0282700200949926,0.0950434074740464,-0.0282667357870417,-0.0949922754366109
