bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03897490677292,-0.378963848798173
2,1,0.0,0.0,1.03049229892594,-0.0796907997211301
3,1,0.0,0.0,1.01481911899539,-2.36708674042553
4,1,15.1313953796758,3.84699200920729,1.03210402353042,-1.19355728814563
5,1,3.97862110791829,1.18505836451907,1.0352224809703,-0.846103948502869
6,1,0.0,0.0,1.04919751747981,-0.322999716891774
7,1,0.0,0.0,1.03423483904309,-0.970481957240634
8,1,3.6082585412001,0.232478864747894,1.0269867350537,-0.201475877102203
9,1,54.504659905772,16.03855955622,1.01457637905938,-2.39745137211249
10,1,17.6192873056933,6.99004757517141,1.03111011024481,-0.993109295987174
11,1,29.0254000195764,7.40480262555113,1.03793988122934,-0.441072997276299
12,1,10.9660747415092,1.77578539219458,1.01960443505823,-1.98793172183829
13,1,0.0,0.0,1.0331853187341,-1.04709108241232
14,1,16.7904033971881,1.52611143537667,1.03422642127762,-0.975565802961201
15,1,21.1373022565762,8.55937898467973,1.03296465465586,-0.706929665687839
16,1,0.0,0.0,1.03373547317602,-0.0329213083381171
17,1,0.0,0.0,1.03321021778882,-1.50847665479969
18,1,0.0,0.0,1.03334094460644,-0.236853031121184
19,1,26.0633660896516,8.51599703912363,1.02981951173408,-1.63486336870093
20,1,99.5683619365045,39.9358680059254,1.03223789232782,-0.354151175800242
21,1,0.0,0.0,1.03372221096892,-0.241343380755939
22,1,0.0,0.0,1.0333500712188,-1.511011109354
23,1,0.0,0.0,1.03442386193685,-0.229182176471222
24,2,0.0,0.0,1.04491103108097,0.660114812168541
25,1,0.0,0.0,1.03193493851511,-0.285892663359964
26,1,0.0,0.0,1.04411499289414,-0.568884707654832
27,1,0.0,0.0,1.04281260177434,-0.176133638811272
28,1,11.3190624891172,0.085718023140436,1.04750418419195,-0.308028760425481
29,1,0.0,0.0,1.03216873720569,-0.0334515300248692
30,1,0.778078648512049,1.03206376156128,1.02880389866659,0.183724007523326
31,2,0.0,0.0,1.04601707480975,0.311101755237956
32,1,0.0,0.0,1.0475742705847,-0.30915389276258
33,1,25.7771836979128,6.51239743855785,1.04519944331535,-0.44945292943882
34,1,3.04044538270185,2.00004720743612,1.044586813932,0.633970726557467
35,1,69.5912100489568,13.3970970810372,1.04380543468055,-0.56078176379596
36,2,0.0,0.0,1.04529311711737,-0.223123588078165
37,1,0.0,0.0,1.03035537163144,-0.207889651397005
38,1,37.7910739657031,4.76293889823693,1.04493440304852,-0.482969415088224
39,2,0.0,0.0,1.04420725854667,-0.43655178957552
40,1,11.6874125266564,4.3837737175712,1.04398454275516,-0.496975406258516
41,1,21.1089232361323,5.57351417448492,1.03189146016191,-0.292111871663115
42,1,6.20713777511922,2.44100706092895,1.04476592116985,-0.459546948147891
43,1,36.4853700461097,13.2023368332737,1.04399559565752,-0.668732277141134
44,1,0.0,0.0,1.04999999741065,-0.633432775085485
45,3,0.0,0.0,1.03557534745126,0.0
46,1,0.0,0.0,1.03634139243054,-0.0879051828930994
47,1,0.0,0.0,1.03046609721338,-0.240292518799017
48,1,0.0,0.0,1.04328389273091,-0.25740844382532
49,1,20.9643367398777,2.35853277154817,1.03540552306823,-0.062220625707863
50,1,0.0,0.0,1.04489859298938,-0.395594756175426
51,1,10.7122833505191,4.11835653652,1.02973233529088,-0.654011310749986
52,1,0.0,0.0,1.03776222948523,-0.329106614497532
53,1,0.0,0.0,1.03949450193565,-0.377648171460089
54,1,0.0,0.0,1.03555156392893,-0.0235054508649361
55,1,22.1184779642321,7.25345675854553,1.03473065701197,-0.0871882275396795
56,1,11.2596508204202,1.75798827189467,1.02378874306736,-0.235905274991384
57,1,9.36772421220324,3.5837686133632,1.01485742277237,-2.35363779798543
