from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004328,0.020732,0.00869,159,1,6.88370580411511,11.0594442088894,-6.87617506574086,-11.9191611993792
2,4,0.000376,0.005863,0.81553,2252,1,-5.76515755689214,-14.9484788176246,5.76796897569029,-69.1653171189516
1,7,0.000237,0.001107,0.0,0,1,0.0,0.0,0.0,0.0
1,8,0.01767,0.044638,0.0016,51,1,5.68590505508928,0.168592731323965,-5.68031086726194,-0.317987063360041
5,9,0.000268,0.001032,0.0,0,1,-0.504550570713788,-0.529980210473403,0.50455195910557,0.529985556817878
4,10,0.000849,0.004534,0.00514,265,1,6.26892722944941,48.6439528012086,-6.24889329291933,-49.0654060631143
5,10,0.000178,0.012624,0.0,299,1,-5.27149573346645,-19.9198230163702,5.27223611843671,19.9723321167319
6,12,0.027185,0.145661,0.05904,184,1,0.421076137694067,-6.69745029025099,-0.41751995350705,0.59158530684411
6,13,0.004209,0.01533,0.00854,239,1,7.92238651213092e-06,-0.881528958203671,3.67506542493577e-13,1.44222933738932e-12
10,14,-0.000246,-0.014769,0.0,528,1,83.1209099740099,57.6933119412947,-83.1454603430039,-59.1672322651699
11,14,0.000595,0.030139,0.0,638,1,-59.9305904227444,-53.9716948177682,59.9689223723736,55.9133530192387
8,15,0.000273,0.001005,0.0,0,1,5.68031086729965,0.317987063395547,-5.68022431651349,-0.317668442369585
11,16,0.000113,0.008516,0.0,1447,1,4.59416411908115,0.69649102064841,-4.59414083565282,-0.694736315554013
9,17,0.000224,0.016818,0.0,831,1,17.3031637655133,-27.4895786673552,-17.3008771967205,27.6612550689461
11,17,0.001283,0.010903,0.03394,573,1,-16.9736725980298,23.6460799552442,16.985114387759,-27.0967143777444
12,17,0.00558,0.028351,0.00468,158,1,0.417519953512225,-0.591585306843234,-0.417504157364551,0.103676830775211
9,18,0.003868,0.01815,0.00447,250,1,-10.3720837500193,7.29558617659023,10.378229721988,-7.7283311106144
17,19,0.00011,0.00134,0.08928,2020,1,-6.13286551332978,-2.04492542791944,6.13291237525412,-7.26424721120856
