from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.007468,0.039027,0.00377,113,1,8.06338076457223,-1.96922023534476,-8.05869945533029,1.58389584383846
1,7,0.00068,0.02653,0.0,466,1,18.6037974438853,0.852617621961088,-18.6016361427723,-0.768295094714662
3,7,0.00047,0.023998,0.0,654,1,17.27851758704,-0.328524160491661,-17.2772304166858,0.394246531043799
4,7,0.000284,0.001154,0.0,0,1,-33.5492290743627,1.14655875056658,33.552164152231,-1.13463241303126
6,7,0.007057,0.044835,0.01074,221,1,-2.32606505651035,-2.67469366775298,2.32669920667836,1.50868112061523
5,9,0.000516,0.00289,0.0025,248,1,-0.538118566788923,-3.38677246893089,0.538170106132141,3.11527111772856
1,10,0.000256,0.001098,0.0,0,1,-42.0423939112968,1.34984596092567,42.0465449254708,-1.33204200169526
3,10,0.001174,0.004791,0.00176,207,1,-26.6415278385942,-2.73363887781571,26.6492438152376,2.57311903860103
8,10,0.033199,0.111932,0.00177,59,1,-1.45561702420927,2.02100047735,1.45761910292705,-2.20776066047571
2,12,0.001363,0.012433,0.26272,1297,1,5.43696367915011,-27.462797312263,-5.43441270980784,-1.10962176022302
9,12,0.010456,0.047963,0.01078,129,1,-5.431303626795,-2.26890823665327,5.43441286776809,1.10962174161182
4,13,0.004748,0.026268,0.02167,278,1,2.61332992839763,-0.978629001585649,-2.61303074643109,-1.38214662451364
11,13,0.00456,0.142137,0.0,93,1,0.0,0.0,0.0,0.0
4,14,0.000278,0.001147,0.0,0,1,-22.3239157886044,-23.1906943272113,22.326557608385,23.2015942095436
6,15,0.000279,0.001054,0.0,0,1,2.16294874517191,0.287883596804105,-2.16293653939316,-0.287837486084377
9,15,0.009445,0.05049,0.00635,136,1,-2.16249575808417,-0.976221401030757,2.16293658606956,0.287837475318106
8,16,0.003211,0.018663,0.03368,238,1,-6.16743168957079,-3.97797577158462,6.16868042254223,0.294718445387666
9,17,0.000268,0.001061,0.0,0,1,0.0,0.0,0.0,0.0
8,18,0.050927,0.106047,0.01621,64,1,0.192786935874189,1.72324006111888,-0.189599794112827,-3.48722025560982
10,18,0.000662,0.004105,0.00601,261,1,32.3186097680492,18.3438940732772,-32.3101595510634,-18.9468349984519
16,19,-0.002294,-0.08356,0.0,98,1,0.0,0.0,0.0,0.0
9,20,0.009326,0.244381,0.0,100,1,-3.12074021341087,-1.03243175765059,3.12166701215932,1.05671784010223
14,21,7.1e-05,0.006325,0.0,1777,1,17.0361842270532,-42.0402597350907,-17.0348115117322,42.1625474027717
8,22,0.045992,0.114653,0.01351,62,1,1.17862385381771,1.51678101985347,-1.17590202096422,-2.98533771201524
20,22,0.022697,0.088659,0.00899,147,1,3.54109137400181,0.882447487829273,-3.53809545622554,-1.85148938162786
14,23,0.003853,0.018645,0.00851,245,1,-0.710341202932995,16.6310535946952,0.720679968304596,-17.506794962836
21,23,0.00136,0.05833,0.0,185,1,-3.55945566955555,-12.8638045458908,3.56172092819795,12.9609608228108
16,24,0.013235,0.081962,0.02803,184,1,-6.16867977200468,-0.294718486515848,6.17345957454887,-2.74823623583465
20,24,0.006675,0.040594,0.02689,225,1,-9.63962485714995,-3.60193434976161,9.64557768407242,0.695130622524967
10,25,0.029232,0.086438,0.00757,104,1,12.536624022968,-0.225730566418526,-12.4945189238685,-0.473100894445284
18,26,0.005093,0.022266,0.003,162,1,32.4997579501144,22.4340554451175,-32.4265079772157,-22.4386513202594
22,27,0.00574,0.029572,0.00536,162,1,-7.23280841421183,-4.35021620620145,7.23643423759995,3.78437187543998
21,29,0.001717,0.009127,0.01809,210,1,-5.22596621296778,-36.4922994041955,5.24666447507975,34.661475817887
26,29,0.000567,0.003855,0.00315,287,1,-12.017345304148,0.5101816691541,12.0181086461346,-0.843988474586104
27,29,0.002997,0.079681,0.0,203,1,8.0090892109541,9.75078459124909,-8.00471991275366,-9.6346184084297
28,29,0.008418,0.037439,0.0053,118,1,9.31143042595684,23.8357925237051,-9.26005311453111,-24.182868879714
1,30,0.001789,0.012221,0.03831,260,1,4.70097229754624,-5.21915916584564,-4.70044948098169,1.0411639682068
