bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,90.2999997079415,-0.451935092282376,1.01858212449596,1,90.3,18.58
43,90.2999997079415,-0.451935092282383,1.01858212449596,1,90.3,23.84
15,59.9999997077028,-7.3134513415678,1.01912986037695,1,60.0,19.22
17,20.86,-4.27963078092132,1.01931881311785,1,20.86,20.86
17,22.13,-4.50963076716159,1.01931881311785,1,22.13,22.13
17,22.36,-4.50963076716159,1.01931881311785,1,22.36,22.36
22,1.99999970851706,0.0,1.01841657310967,1,2.0,0.8
22,2.99999970851782,0.0,1.01841657310967,1,3.0,1.48
48,1.59999889700356,-0.17983751505315,1.02336303465634,1,1.6,0.27
5,131.689895827304,-4.33710031113497,1.01685762677167,1,220.5,65.67
23,1.19999861336738,-0.123525779104781,1.01836740023348,1,1.2,0.18
23,1.19999861223193,-0.123525779104781,1.01836740023348,1,1.2,0.5
23,1.19999899731675,-0.123525779104781,1.01836740023348,1,1.2,0.13
23,1.19999906345296,-0.123525779104781,1.01836740023348,1,1.2,0.33
23,1.1999990706351,-0.123525779104781,1.01836740023348,1,1.2,0.58
23,1.19999901484102,-0.123525779104781,1.01836740023348,1,1.2,0.33
9,0.699999709647605,-0.0298855440376958,1.0223772847699,1,0.7,0.23
9,0.699999709647407,-0.0298855440376958,1.0223772847699,1,0.7,0.24
9,0.699999709646272,-0.0298855440376958,1.0223772847699,1,0.7,0.29
31,1.99999970834423,-0.225122063638298,1.01831880517171,1,2.0,0.39
31,1.99999970834442,-0.225122063638298,1.01831880517171,1,2.0,0.27
31,1.99999970834397,-0.225122063638298,1.01831880517171,1,2.0,0.53
31,1.99999970834421,-0.225122063638298,1.01831880517171,1,2.0,0.4
34,1.7999997081258,-0.204047315872168,1.01838508903743,1,1.8,0.49
34,1.79999970812429,-0.204047315872168,1.01838508903743,1,1.8,0.9
24,3.62999970827594,-0.430101359266365,1.0185025025919,1,3.63,1.68
24,3.62999970827613,-0.430101359266365,1.0185025025919,1,3.63,1.5
24,3.62999970827661,-0.430101359266365,1.0185025025919,1,3.63,0.84
24,3.62999970827632,-0.430101359266365,1.0185025025919,1,3.63,1.27
24,3.62999970827649,-0.430101359266365,1.0185025025919,1,3.63,1.04
