from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.015612,0.080111,0.00852,196,1,1.04134816940844,-7.98422444112527,-1.03211016038118,7.18706945664916
6,9,0.003722,0.137449,0.0,62,1,-12.0743053452484,-11.8675905527731,12.0851322863744,12.2674165148453
2,10,0.00612,0.0418,0.00711,221,1,-41.7972882056407,-26.3375478586348,41.9455437245451,26.6295637386991
3,11,0.001422,0.008115,0.01801,222,1,-45.6277121960348,2.59545615211926,45.6559822231491,-4.33218013455749
6,11,-0.002314,-0.092144,0.0,98,1,25.7099323001678,35.8357234257792,-25.7556134996384,-37.6547590541366
11,12,0.000286,0.001138,0.0,0,1,0.0,0.0,0.0,0.0
4,13,0.003273,0.016954,0.00558,185,1,2.67177716655183e-06,-0.585125782363282,1.87674715093384e-13,7.26168381012522e-13
6,14,0.011437,0.446703,0.0,29,1,0.158515885655232,-1.33199718946424,-0.15830703481607,1.34015442443899
8,14,0.00017,0.00814,0.0,1115,1,-14.2741380260644,-0.0998413234189095,14.2744853982397,0.116474320519073
9,14,0.066625,0.126815,0.00589,63,1,14.2502094167742,1.11783582947958,-14.1161783794271,-1.45662872462105
10,15,0.006574,0.027175,0.00336,220,1,-9.38584382323049,3.09142671495343,9.39216416554526,-3.41031885764362
11,17,0.001675,0.015584,0.02903,469,1,-7.33645108654803,-17.3333116832754,7.34127404047878,14.3101596982782
15,17,-0.003597,-0.114081,0.0,92,1,7.3324925162758,14.0316160293265,-7.34127506283918,-14.3101597308825
10,18,0.019539,0.090373,0.01172,143,1,-24.8124735788786,-0.280812812741406,24.9296120008898,-0.386803225376729
11,18,0.006933,0.025133,0.00177,122,1,-38.8543282592499,45.9473145017476,39.0930045281069,-45.2671357485746
9,19,0.000294,0.001179,0.0,0,1,-83.4124128254712,-39.8969367907655,83.4370691875125,39.9958138344617
15,19,0.002731,0.015212,0.00977,260,1,-4.82168932299978,19.1995687504056,4.83263327897832,-20.1387785596307
11,21,0.014236,0.041151,0.00319,65,1,21.2548186616248,12.7869638808998,-21.1711515818698,-12.8787732073558
15,22,0.002123,0.012031,0.00546,186,1,-11.9029680236931,-29.8208660268864,11.9239447608444,29.3771484192846
21,22,0.001703,0.016271,0.05279,657,1,-3.14947759882892,8.20667306180419,3.15160663992275,-13.6549991791675
4,23,0.00176,0.023422,0.55176,1351,1,-22.0964658602148,22.1630449468325,22.1484741409129,-78.6934803415466
22,25,0.000354,0.018907,0.0,578,1,5.26963985820871,-63.0423124192475,-5.25471608639007,63.8393851700236
16,26,0.000272,0.001037,0.0,0,1,-16.4320858837639,-4.36536803318249,16.4328526552295,4.36829134939498
20,26,0.011226,0.22882,0.0,66,1,0.0,0.0,0.0,0.0
22,27,0.00024,0.001109,0.0,0,1,0.675767104467452,40.3632470663125,-0.671985297745334,-40.3457719677507
24,27,0.000479,0.029796,0.0,483,1,-8.72553150464427,-3.22145218509807,8.72593332567132,3.24644729850418
26,27,0.002812,0.014401,0.01044,243,1,27.5451660326327,-32.5021074398223,-27.4963455846836,31.67737670988
22,28,0.000178,0.001112,0.00931,328,1,-18.0209601053011,6.95691607516764,18.0216142798164,-7.9156252533091
25,29,0.000543,0.036944,0.0,326,1,26.2422967435538,-2.2684677296526,-26.2384741650836,2.52854386041533
4,30,0.004086,0.022243,0.00941,151,1,11.6736232193637,18.9369896384324,-11.65360166321,-19.8102151734093
28,30,0.000599,0.039151,0.0,224,1,13.255790820768,-6.43635312674693,-13.254533029399,6.51856312655748
26,31,0.011182,0.047034,0.01069,141,1,24.3979388873342,18.994644347753,-24.2913988598749,-19.630266213741
29,31,0.00862,0.06005,0.00982,221,1,-12.7075769346912,-11.0249666525086,12.7313819133003,10.2141853678648
25,32,0.000893,0.00513,0.02219,198,1,-27.0666509244327,-61.8347884376548,27.1072399952845,59.9008014674048
26,32,0.007106,0.034807,0.01437,195,1,27.4146133709386,59.9653642143911,-27.107239724017,-59.900801496828
33,34,0.003479,0.019229,0.00445,152,1,-34.8995711430695,-8.26840654998656,34.9442724038663,8.06998795904017
19,35,0.0001,0.000216,0.0,533,1,-104.496762980035,-25.5067539227943,104.50809679334,25.5312349595336
4,36,0.001674,0.049819,0.0,256,1,-1.10028955160412,-59.5170387291418,1.1649046451033,61.4400132470846
28,36,0.003572,0.113986,0.0,112,1,3.52888331336718,7.85775832813187,-3.52622337254828,-7.77287702516889
31,36,0.078332,0.221898,0.00602,66,1,1.3797501735689,4.57777882905378,-1.35964946005528,-5.11691122700503
35,36,0.000477,0.027117,0.0,442,1,16.5149210682949,55.8669664480592,-16.4988692306854,-54.9544346232025
18,37,0.000211,0.00108,0.0,0,1,-64.0226147026146,45.6539389771743,64.0351989171081,-45.589526884032
23,37,0.003837,0.016027,0.01883,235,1,-106.491173015403,-7.05468895891164,106.916830841835,6.89163399694699
34,37,0.010262,0.051607,0.0034,82,1,-66.7484268303276,-16.7671067313591,67.2320214922852,18.8522919308209
38,39,0.000283,0.001096,0.0,0,1,18.8240178132498,0.471322230436349,-18.8230625228481,-0.467622589870135
5,40,0.000597,0.003405,0.00878,238,1,-108.299371154903,-29.9969459461123,108.37309749799,29.5200414957248
23,40,0.000273,0.001177,0.0,0,1,49.704272841094,66.465565378732,-49.6859373931431,-66.3865147478228
26,40,0.000223,0.001143,0.0,0,1,227.659425348429,36.7850048757229,-227.543790934535,-36.1923136870197
35,40,0.000272,0.001145,0.0,0,1,-168.766697419993,-72.680198095263,168.856632935935,73.0587869399479
37,43,0.000294,0.001037,0.0,0,1,-127.244051515315,0.162063512337067,127.289998253216,3.21688467530556e-07
34,44,0.021836,0.096581,0.00764,123,1,11.4391322165972,3.89253455906586,-11.4066924997356,-4.5110144936031
38,45,0.005941,0.02671,0.00261,107,1,-62.0536027862039,13.0947698965272,62.2812993555285,-12.3453016176067
42,45,0.010241,0.062468,0.0125,237,1,62.6757492921994,-11.2517397848166,-62.2812990802785,12.345301604986
41,46,0.006487,0.032807,0.00854,124,1,1.17782673890704e-05,-0.85025339411412,9.715375867956881e-14,3.52288546599013e-13
38,47,0.000263,0.001151,0.0,0,1,40.8133060625164,-14.5527514521849,-40.8086050672611,14.5733250093665
6,48,0.000668,0.036458,0.0,489,1,20.6066996700019,-3.03212404423314,-20.6037585967414,3.19264148275449
6,49,0.032799,0.129398,0.03059,126,1,-35.4421920401602,-11.6197873225568,35.8943635708651,10.310157334351
35,49,0.009862,0.055193,0.04032,248,1,-47.4549466770405,-7.48571714347412,47.6752757073176,4.56906250738247
42,49,0.00093,0.032045,0.0,170,1,83.6342433397898,17.1052826411122,-83.5696392392521,-14.8792198435531
7,50,-8.3e-05,-0.007019,0.0,1485,1,-5.50284801413082,15.166710588033,5.50263969706474,-15.1843271842592
35,50,0.016556,0.053158,0.00579,152,1,5.39786383742181,-18.899836791572,-5.33702502646485,18.4986771179338
34,51,0.013505,0.033674,0.00048,75,1,20.365023532861,4.80458418250908,-20.3060938662191,-4.705624055415
41,51,0.002454,0.015169,0.00622,182,1,-1.17782677519799e-05,0.850253394113774,4.49395331191471e-05,-1.46916681746944
5,52,0.010068,0.038227,0.00992,171,1,75.2572483801708,24.242913697752,-74.6380207566228,-22.8876318392577
2,53,0.003476,0.011904,0.0013,160,1,41.7972882427525,26.3375478565024,-41.7123172995499,-26.1759380665449
44,53,0.000263,0.001192,0.0,0,1,4.61187064342522,2.88149090093802,-4.61179214415288,-2.88113511716373
48,53,0.001293,0.005612,0.00202,218,1,-21.9191092667913,-24.7814012285965,21.9333788259243,24.6435545927885
51,53,0.013801,0.075502,0.00832,153,1,5.59665316111595,1.56179122892859,-5.59176809187467,-2.36119021939158
52,53,0.002345,0.013882,0.00654,236,1,-29.9600275769581,-7.28849107898561,29.9824989768033,6.77470879562752
47,54,0.014216,0.058732,0.00844,96,1,26.9222973581367,-28.078415772569,-26.7208640985101,28.0133052341754
3,55,0.001026,0.012445,0.20134,1291,1,45.6277142198024,-2.59545630681144,-45.6068142919926,-18.3334496218675
4,55,0.000704,0.004246,0.00231,167,1,-7.58469285092445,-22.8150944266064,7.58853679511244,22.5958194136642
47,55,0.000515,0.003401,0.00523,257,1,-38.0111154632702,3.76022895597919,38.0182784983217,-4.26236973233029
1,56,0.001522,0.018048,0.40692,1260,1,-4.16529596579539e-14,-1.49155773773418e-12,0.0069462598504979,-44.6160951379331
8,56,0.020054,0.423523,0.0,40,1,0.517524503594769,-11.2345178150854,-0.492088107810647,11.7717123224993
54,56,0.000481,0.028413,0.0,571,1,-0.480399704655388,-32.5642583287405,0.485141895913305,32.844382819824
4,57,0.001772,0.012273,0.00752,204,1,19.1078230291359,41.8172243657392,-19.0715424152151,-42.3503415661975
7,57,0.000212,0.001011,0.0,0,1,-13.2960651456672,-18.1281270894394,13.2970982366767,18.1330537640176
10,57,0.007555,0.016926,0.00064,59,1,-5.54722712897882,-28.4133479247373,5.60873645747193,28.4850815994966
50,57,0.037586,0.189941,0.07302,152,1,-0.165614480843731,-3.31434997103834,0.165707745602597,-4.26779379976375
