bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,70.1999968269483,-1.61313687835141,1.04919172301697,1,70.2,32.21
9,2.91999915278797,1.35445399657371,1.04998970104408,1,2.92,1.22
18,1.09999915557622,0.415561227126674,1.04764068977602,1,1.1,0.27
48,0.999999157243018,0.0,1.04962573611962,1,1.0,0.37
52,73.1700013479977,-6.25973571142688,1.0479821437819,1,174.67,73.17
20,78.0,0.0,1.04863952273503,1,78.0,78.0
1,149.546012076838,-1.91556974806429,1.04999983628363,1,204.33,26.0
16,90.2999991509817,0.201907813247777,1.04999932680863,1,90.3,18.58
16,90.2999991509816,0.201907813247776,1.04999932680863,1,90.3,23.84
22,10.8499991553462,4.16130891063157,1.04895623322199,1,10.85,3.23
39,184.600000502654,37.2777767440339,1.0470695266005,1,852.73,184.6
