bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,8.9999992928421,-0.439930418874086,0.998910067884356,1,9.0,2.06
39,1.34000365934772,-0.399935128812704,1.00388082279849,1,3.57,1.34
26,101.153635415875,-22.0799318832531,1.00454610701815,1,198.88,55.03
33,12.8500033425813,-14.149929901293,0.999213257889091,1,116.0,12.85
29,24.9999992896905,-1.2199349098737,1.00383363799421,1,25.0,9.47
46,114.497500287728,-20.019934832174,1.00386817528735,1,180.33,32.01
56,100.7999992897,-14.5199348931613,1.0033845563233,1,100.8,29.33
9,78.85,-4.89993550728943,1.00341842946596,1,78.85,78.85
5,61.1999992886962,-7.46987694595812,1.02366097096316,1,61.2,13.05
5,61.1999992886962,-7.46987694595812,1.02366097096316,1,61.2,7.18
5,61.1999992886961,-7.46987694595812,1.02366097096316,1,61.2,18.0
5,61.199999288696,-7.46987694595812,1.02366097096316,1,61.2,21.44
