bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,4.39999923271238,0.0,0.987302990718283,1,4.4,1.87
29,2.99999923270391,0.0,0.987302990718283,1,3.0,0.92
18,27.829995544069,14.1693620613077,0.980677098078604,1,27.83,6.98
46,83.1006785397785,6.17187205222197,0.990410444363082,1,158.0,27.53
49,158.337829784238,23.1242797425192,0.989421132787226,1,175.8,33.04
43,60.4999947580461,9.82999338314033,0.987892639305319,1,60.5,6.12
43,60.49999666573,9.82999338314033,0.987892639305319,1,60.5,11.77
43,60.4999959361843,9.82999338314033,0.987892639305319,1,60.5,6.3
20,10.22,5.44927287690523,0.98199456018301,1,10.22,10.22
34,46.4999945556139,8.72996983840373,0.986472010881235,1,46.5,8.05
34,46.4999972317152,8.72996983840372,0.986472010881235,1,46.5,22.95
34,46.4999974905484,8.72996983840372,0.986472010881235,1,46.5,8.75
