bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,64.9999996114101,0.209569441430814,1.04999980265498,1,65.0,20.45
13,64.9999996114101,0.209569441430814,1.04999980265498,1,65.0,6.99
37,24.9999996145748,11.6487652061196,1.04533224848417,1,25.0,6.36
38,1.99999961517394,0.477565738990785,1.04543579430558,1,2.0,0.99
29,178.669999611896,14.6227048076982,1.049999913273,1,178.67,69.1
48,1.76999961682188,0.679679671848553,1.03639262541211,1,1.77,0.51
7,58.5088780603381,63.6273853611719,1.04524554627787,1,125.0,36.88
36,1.49999961574584,-0.0698105329161169,1.04999990630895,1,1.5,0.47
33,1.49999961619532,0.699739682592175,1.04042726156756,1,1.5,0.55
33,1.49999961619174,0.699739682592175,1.04042726156756,1,1.5,0.72
41,204.329996324519,1.98127261549733,1.0499999310562,1,204.33,65.83
42,12.0999996150352,4.64884654021673,1.04473846927376,1,12.1,5.32
11,131.799973591749,34.0586180114502,1.04583668456746,1,131.8,39.54
20,9.37999921754291,4.74013495906913,1.04391130112726,1,9.38,4.13
20,9.37999910447065,4.74013495906913,1.04391130112726,1,9.38,2.47
20,9.37999912764976,4.74013495906913,1.04391130112726,1,9.38,3.93
