from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000236,0.001075,0.0,0,1,113.458318610329,-35.9482510517127,-113.423472949231,36.1069759910386
3,6,0.000227,0.001068,0.0,0,1,-8.74779397908845,6.96287625781981,8.74809334454283,-6.96146778951464
4,6,0.001652,0.015734,0.05161,514,1,16.4350084848607,-11.726878674516,-16.4287812363862,6.90090581642349
3,7,0.011802,0.053247,0.02079,234,1,-5.7964802515669,-3.45634719400295,5.80142391634085,1.50383791324468
2,10,0.000286,0.001167,0.0,0,1,7.74724783559587,5.06856767071,-7.74698257194898,-5.06748528373124
2,11,0.000252,0.001114,0.0,0,1,27.5495077920003,6.17365847396287,-27.5473341568333,-6.16404962643887
9,11,0.028376,0.116463,0.00826,84,1,9.24736623306117,8.99034213546253,-9.19556308500841,-9.55189484020946
7,12,0.00165,0.067313,0.0,185,1,-10.5840405751374,-0.960478780140217,10.5859739462349,1.03935211873608
8,12,0.005193,0.022338,0.00279,113,1,7.2999929480363,-0.819873526850467,-7.29710311371311,0.562839555263392
3,13,0.001297,0.007495,0.0186,304,1,8.0728705413849,-11.8659500574288,-8.07032781612508,10.1162489681284
7,13,0.031273,0.072325,0.00557,76,1,4.78261666098245,-0.543359130372232,-4.7750765026984,0.0313100163168869
9,13,0.000829,0.010118,0.2051,1002,1,14.2951924396735,-4.23382606059637,-14.2931451964763,-15.2255592858458
12,13,0.022986,0.574227,0.0,25,1,1.90482328139074,1.35764408141937,-1.90352078381235,-1.32510561117898
12,14,0.000229,0.001028,0.0,0,1,35.7671783191268,-39.2039655257721,-35.7604993619105,39.2339479188654
9,17,0.00065,0.042744,0.0,329,1,-23.5425586710198,-4.75651607207171,23.5465029431111,5.01589140479473
6,18,0.000486,0.030188,0.0,413,1,0.0,0.0,0.0,0.0
16,20,0.009093,0.23547,0.0,48,1,0.947925081430692,-4.8013683818095,-0.945579315883331,4.86211372585854
16,21,0.000382,0.03325,0.0,888,1,0.115512199668995,0.242257019823651,-0.115511914112637,-0.242232164460037
12,22,0.001096,0.013131,0.25794,1167,1,29.306744769557,-5.86613285347413,-29.2965035095706,-18.8874408577117
16,22,0.001566,0.011583,0.02277,200,1,-11.0608783345264,1.92312828408842,11.0630148504445,-4.10102941225387
19,22,0.001305,0.016999,0.22066,1116,1,-12.5618718193927,-23.3044632809968,12.5662257499884,2.15773009637519
