bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04347606105425,-1.56871203039294
2,1,93.4048277128494,26.6443442056639,1.04364809400528,-1.57349327745196
3,1,6.28963183719616,2.91620775678227,1.01924418352443,-4.5831540485728
4,1,7.5137206298923,2.21237425885241,1.0386681129165,-1.83484182893451
5,1,0.0,0.0,1.01802542541879,-1.56871203039294
6,1,12.9966020545535,3.52503648160108,1.03959818182017,-1.8043509822511
7,1,0.0,0.0,1.0398115186202,-1.8063249420905
8,1,0.0,0.0,1.04594194565136,-1.48269722232743
9,1,16.4423711941802,5.37343681719371,1.04136641680298,-1.51899222727304
10,2,0.0,0.0,1.04198340061078,-1.44341301301908
11,1,21.657443936323,6.89802652236278,1.03612869887393,-1.95517185717113
12,1,0.0,0.0,1.04194833058681,-1.4597118122647
13,1,55.906226648927,25.599605164976,1.02959304709064,-2.56664920783677
14,1,0.0,0.0,1.03884311949212,-1.83684462403186
15,1,0.0,0.0,1.04225861729721,-1.39254759579745
16,2,0.0,0.0,1.0446460469065,-0.79391605023542
17,1,16.8397469450461,0.196516440299811,1.04746279392874,-0.44939929575642
18,1,0.0,0.0,1.04431426022576,-1.46551006444514
19,1,0.0,0.0,1.04235784039524,-1.46587376451052
20,2,0.0,0.0,1.04455668299077,-0.833363050641912
21,1,25.0155320782592,5.75220170420878,1.0443535667921,-0.507628968012456
22,1,31.1062334976858,4.09232329353247,1.04267227894344,-1.61748663036353
23,1,0.0,0.0,1.04318024185399,-1.18880065699457
24,1,11.6914613029979,2.22640839658413,1.02749119067785,-3.86237526127729
25,1,0.0,0.0,1.04251223988217,-1.31317699758461
26,1,0.0,0.0,1.04463702046859,-0.798759473917603
27,1,21.8350874829251,4.33015487305762,1.04232333834382,-1.70700593527941
28,1,0.0,0.0,1.03094885371591,-3.01237446447516
29,2,0.0,0.0,1.04318024185399,-1.18880065699457
30,1,16.6585640589678,3.93071288558559,1.0192735250857,-4.16523127194105
31,1,0.0,0.0,1.04507177498074,-1.51399324268542
32,1,160.566961093681,47.090158167953,1.01832395270136,-4.25509619858354
33,1,9.81947259537134,1.81809664935814,1.04406872670982,-2.01083171244504
34,1,16.9583358091688,3.44879777999863,1.04346297541982,-2.10861061901867
35,1,16.1567325294139,1.67047183417583,1.01925557719016,-4.15471420314297
36,1,12.8754219455911,1.24065649757636,1.01897598104843,-6.17096201822316
37,1,0.0,0.0,1.04274063302753,-1.80846343509992
38,1,4.0031925270151,1.13085468745412,1.00444731448383,-8.7507367126671
39,1,32.0188466220658,4.50678887824963,1.04290360993668,-1.70235886281528
40,1,0.0,0.0,1.04345848509605,-1.5721952524477
41,2,0.0,0.0,1.04317732771582,-1.62832829799533
42,2,0.0,0.0,1.04491196678925,-0.894213386951577
43,1,31.5138065601421,8.18972689917155,1.00457240184475,-8.73571138564929
44,1,0.0,0.0,1.04934896602566,0.561393110909143
45,2,0.0,0.0,1.04999995362203,0.974180263217711
46,2,0.0,0.0,1.04345148780046,-1.39993527677914
47,1,33.6432052830389,1.36285074850392,1.04150911050813,-1.51560699656907
48,1,11.792541529633,1.70809174716785,1.01874306780862,-4.2338434651384
49,1,23.5417064760548,16.7828333717053,1.04374323594215,-1.60455077526294
50,1,0.0,0.0,1.04344854128861,-1.48411901811724
51,1,0.0,0.0,1.04803102139213,-0.0056313196879329
52,1,19.6328001006385,5.82044005167702,1.01913031039646,-4.59456917602757
53,2,0.0,0.0,1.04331438822522,-1.11987891686698
54,1,30.4128364213033,4.59475658307117,1.03895051221336,-1.81249746726583
55,1,0.0,0.0,1.03893024112734,-1.81166655367373
56,1,0.0,0.0,1.04815540849591,-0.0034640629650947
57,3,0.0,0.0,1.04820172489031,0.0
