bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,4.99999920763204,0.0,1.01397612469981,1,5.0,0.65
49,133.329998236493,-14.7980890059916,1.00938807926462,1,133.33,39.93
47,3.3299992069952,-0.409126979748205,1.01191403334692,1,3.33,1.37
47,3.32999920700053,-0.409126979748205,1.01191403334692,1,3.33,0.85
20,1.87999848511114,-0.209817038572309,1.01560537516587,1,1.88,0.27
20,1.87999853551997,-0.209817038572309,1.01560537516587,1,1.88,0.62
28,1.19999920714604,-0.0595868161277705,1.01571714166502,1,1.2,0.48
28,1.19999920714407,-0.0595868161277705,1.01571714166502,1,1.2,0.5
28,1.19999920714304,-0.0595868161277705,1.01571714166502,1,1.2,0.51
13,2.19999920708149,-0.269472663196699,1.01584755187833,1,2.2,0.8
13,2.19999920708364,-0.269472663196699,1.01584755187833,1,2.2,0.71
21,2.09999920757318,-0.299629610363071,1.01847895748305,1,2.1,0.87
10,32.6537597232863,-12.0090964474489,1.01045228733875,1,108.17,23.3
26,0.39999920665598,-0.0197300717020047,1.02346643847803,1,0.4,0.17
39,110.94,29.3887352336187,1.01423160345204,1,110.94,110.94
14,297.499999204912,50.6401598275696,1.00909707765656,1,297.5,81.5
36,1.52999665338255,-0.169934888861625,1.00058036554436,1,1.53,0.21
