bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,52.6499981889269,-2.57318478497818,0.987639182522848,1,52.65,22.14
3,182.553850720273,-14.8032892612238,0.987245485343575,1,237.67,78.16
16,3.9999981904216,-0.486917668508937,0.988068847863767,1,4.0,1.67
2,15.05,0.0,0.98777041658792,1,15.05,15.05
23,72.0,-10.3681241345908,0.98940616979407,1,72.0,72.0
20,2.09999819018473,-0.096872007296388,0.988234756914786,1,2.1,0.44
8,1.74999818918227,-0.201250661281948,0.987508739072814,1,1.75,0.24
26,0.999996864322495,-0.108351455915888,0.988727636500092,1,1.0,0.2
26,0.9999970208319,-0.108351455915888,0.988727636500092,1,1.0,0.33
21,188.729994931758,-6.64443741136121,0.990576480393101,1,188.73,58.18
12,8.49998838200685,-1.03671126553066,0.988217407478795,1,8.5,1.44
