bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.8438944422268,3.01668788045162,1.04159399601309,-0.0769343587532166
2,1,0.0,0.0,1.04159373810388,-0.0769472122212871
3,1,0.0,0.0,1.04096238801066,-0.16299049830465
4,1,0.0,0.0,1.04179727060015,-0.291518617512845
5,1,0.0,0.0,1.04147552457136,-0.231308039937377
6,1,4.55654691259354,0.682988865103727,1.04111247445551,-0.142283219632237
7,1,21.3759537850422,11.5389398784049,1.04144494082845,0.0639020822213489
8,1,0.0,0.0,1.04131914096992,-0.0985071146343112
9,1,0.0,0.0,1.04129451705885,-0.100537831944344
10,1,9.95078682210441,0.934561304106627,1.04195868536445,-0.486975150504852
11,1,11.3182799461892,3.55811780549025,1.04237744513058,0.243333905879322
12,1,0.0,0.0,1.04885398135856,-0.78731472349242
13,1,42.0364158835069,10.8155868563383,1.02941244557883,-0.994228405701592
14,1,0.0,0.0,1.02964556144983,-0.970478328588212
15,1,5.12412303025029,2.58859510193411,1.04999985442232,-0.772355872323107
16,2,0.0,0.0,1.04125587916543,-0.102429784942148
17,1,4.93086243503949,0.727858141057198,1.04189306506214,-0.751171217770345
18,2,0.0,0.0,1.041674370123,0.0029298892450634
19,1,132.040073462108,10.7249787512768,1.04185642073378,-0.796217754746946
20,1,0.0,0.0,1.0378571425262,-0.320029416290957
21,1,38.3279678473514,7.41796298161652,1.04918840490878,-0.788436411286687
22,1,35.3702677805233,9.02528198162266,1.03678718264741,-0.354397503920528
23,1,6.18800390220161,2.42718063744491,1.03980373857057,-0.232541785342978
24,1,0.0,0.0,1.03803430863122,-0.323903830887059
25,2,0.0,0.0,1.04110775695792,-0.0810211273786005
26,1,0.0,0.0,1.03791509497738,-0.315838818125103
27,1,0.0,0.0,1.03751350419326,-0.322769737700131
28,1,0.0,0.0,1.04097057414774,-0.0980702340002765
29,2,0.0,0.0,1.04095768552804,0.0664044681054029
30,1,29.6266439862725,21.3344210219184,1.04128956450858,-0.271123356374298
31,1,17.6522001775793,9.07987497918709,1.03795401424189,-0.74572567565074
32,1,0.0,0.0,1.03978315829144,-0.220736933463579
33,1,7.52227405808087,2.3562252903615,1.04163837224215,-0.299549461392396
34,1,35.0671262820117,8.03906144018203,1.04027277560268,-0.183217908498069
35,1,0.0,0.0,1.04152241450651,-0.302640277403474
36,2,0.0,0.0,1.04146052860395,-0.288992833650423
37,1,0.0,0.0,1.0417318943869,-0.567713159366176
38,1,0.0,0.0,1.04160333011401,-0.0040850864380353
39,1,34.3394508766638,5.16381433476865,1.03954189933092,-0.655925144884844
40,3,0.0,0.0,1.04178634304681,0.0
41,1,0.0,0.0,1.04164562659536,-0.359096311980827
42,1,30.6263243795058,9.50020782051166,1.0432466914728,-0.214797025735268
43,2,0.0,0.0,1.04119640901637,-0.293097285123748
44,1,23.7902030523458,3.98567459542474,1.04000021402946,-0.441200378700924
45,1,0.0,0.0,1.04033553687564,-0.520895616254492
46,1,13.7130275854548,4.76041468565004,1.03969222817208,-0.635099949505602
47,1,0.0,0.0,1.03972032796635,-0.633819644341364
48,1,0.0,0.0,1.04010786519651,-0.422176769042747
49,2,0.0,0.0,1.04369177863566,0.510249265449832
50,1,17.9701025224608,1.36436763954504,1.04095896314635,-0.176340603904835
51,1,5.04384597321694,1.75247398162925,1.04006325517555,-0.482267390411293
52,1,21.9699647163848,5.64383349107454,1.03786467347698,-0.4358387345212
53,1,6.65606423834483,1.45912175908464,1.04113339579295,-0.45492923791381
54,1,0.0,0.0,1.04075529550237,-0.23825699868397
55,2,0.0,0.0,1.0416922502071,-0.289497957219495
56,1,5.33744992356603,2.43115050409266,1.04096871889306,-0.182164885637425
57,1,21.5732300287233,3.98708490729466,1.02639056938372,-3.28733110511241
