from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004833,0.023392,0.00212,129,1,2.23741818754,18.0253885215185,-2.22264450289515,-18.1846774527157
2,4,0.000192,0.014218,0.0,972,1,24.1193797059016,-22.4524458185878,-24.1174722468016,22.5936971388213
2,7,0.00025,0.016834,0.0,621,1,-37.8901013523107,4.9607622303848,37.8934832938353,-4.73303581588033
8,9,0.007314,0.191366,0.0,38,1,-3.56414711346129,5.26469160426455,3.56683986058205,-5.19423764671588
4,10,0.000224,0.001123,0.0,0,1,26.3419909415843,-3.21740499548087,-26.3405559252801,3.2245992959705
5,10,0.031703,0.091244,0.00431,64,1,0.234994278058747,-0.753088798132866,-0.23490138604877,0.279745105432649
1,11,0.00544,0.031147,0.02033,222,1,6.08741315797761e-05,-2.20064612094544,-2.77278927339934e-13,2.23926240943318e-15
1,12,0.00858,0.042808,0.01277,257,1,4.14179950994007,-3.42139807982076,-4.13984857295942,2.04800464425007
3,12,0.000236,0.001172,0.0,0,1,4.96603056623267,15.5392835203775,-4.96545133269354,-15.536406987717
7,13,0.00034,0.01888,0.0,867,1,11.7720691738262,-0.876168081031473,-11.7716296751278,0.90057318522451
9,13,0.000228,0.001129,0.0,0,1,-3.56691381499695,5.97303602436875,3.56701614519192,-5.97252931037699
4,14,0.002105,0.011343,0.00965,155,1,0.0348306027374103,2.79567284556702,-0.0346187431814344,-3.85499871198018
5,14,0.000247,0.001079,0.0,0,1,-0.0345853187796979,-3.85485273605476,0.0346187351897554,3.85499871300396
9,15,0.052573,0.141714,0.00722,52,1,7.3960242871746e-05,-0.778798362954471,4.6139349193723e-14,-3.02590736058324e-16
6,16,0.018216,0.090643,0.11573,160,1,-2.46724686086896,-3.93893031687891,2.46917739193664,-8.54566598074799
7,16,0.000666,0.003825,0.0291,205,1,22.9798583962204,-4.70106002754173,-22.9765353300458,1.58320805531885
8,18,0.003018,0.016644,0.00595,193,1,3.56414704260743,-5.26469159228973,-3.56312753148924,4.6166469805494
10,18,8.6e-05,0.001365,0.14843,2969,1,3.42927446594478,-10.3043670403671,-3.42926166207331,-6.01217148009965
17,19,0.0001,0.001711,0.0,151,1,-93.967169424978,30.238826366226,93.9761824701329,-30.0846131636264
16,20,0.05219,0.151882,0.00427,50,1,0.137451853511353,-0.233275565315741,-0.137442701544469,-0.226954896259781
12,22,0.000273,0.00109,0.0,0,1,13.4926227670333,17.2148568712669,-13.4914178486071,-17.2100460248034
22,23,0.057141,0.158463,0.0048,53,1,-2.61614578966476,2.89812479769921,2.62501548447081,-3.39192059642525
23,25,0.005474,0.146459,0.0,80,1,0.0,0.0,0.0,0.0
19,26,0.000488,0.029055,0.0,396,1,54.4511302989444,2.20653273803399,-54.4377146984552,-1.40778218022167
21,26,0.000257,0.001071,0.0,0,1,65.5700129865139,12.5874505145951,-65.5593980651658,-12.5432147917785
24,26,0.005194,0.16162,0.0,114,1,-40.6928459905887,-4.03896980723188,40.7749956581333,6.59519415620268
24,27,0.000463,0.025314,0.0,504,1,1.0069050171471902e-15,7.457597014453069e-13,0.0,0.0
7,28,0.022777,0.054789,0.00156,51,1,-6.71165114429697,1.55007387948102,6.72173301684747,-1.69409325942915
23,28,0.002885,0.014423,0.00783,205,1,-30.2873854735248,-4.01294352886793,30.3123153609414,3.29358051992156
26,28,-4.1e-05,-0.00259,0.0,520,1,76.9393073879906,10.3427367146136,-76.9415980368079,-10.4874386764875
21,30,0.000227,0.001181,0.0,0,1,0.0,0.0,0.0,0.0
6,31,0.00293,0.02226,0.01169,310,1,-2.83332750954253,3.36157627068128,2.83397722809236,-4.61967544720613
22,31,0.000663,0.030499,0.0,374,1,-10.8745168798748,6.55108266750361,10.875503123813,-6.50571395880244
16,32,0.000204,0.001158,0.0,0,1,20.3699060511041,7.19573350021021,-20.3690228101089,-7.19071980867883
20,32,0.002554,0.01473,0.00264,162,1,0.13744270307963,0.226954897062289,-0.137439025007699,-0.511462487225877
32,33,0.006416,0.029913,0.00306,116,1,-5.71216256861574,0.389481538940653,5.71412338943234,-0.710178574582411
17,35,0.000774,0.009752,0.1839,1190,1,93.9671959340874,-30.2388254551962,-93.9010315922808,11.1668203596793
29,35,0.000176,0.013179,0.0,998,1,0.0,0.0,0.0,0.0
26,36,0.000291,0.001135,0.0,0,1,2.28286483284304,-2.98693155905741,-2.28282670566534,2.98708026815257
35,37,0.001147,0.007876,0.00432,153,1,33.5350182178258,19.205057032427,-33.5191159720742,-19.5631994382063
37,38,0.001494,0.007766,0.00163,225,1,33.1959022995738,3.85192923154137,-33.1804420571625,-3.94745635793378
33,39,0.000771,0.042073,0.0,354,1,1.9985816584981,1.67293574357559,-1.99853307856754,-1.6702847663794
34,39,0.002056,0.010314,0.0041,230,1,-31.664866947881,-9.38352601825062,31.6856791322598,9.04715333244709
32,40,0.003958,0.139108,0.0,215,1,-0.660889218014677,0.360597761250973,0.660910034658697,-0.359866138785988
33,40,0.005491,0.028058,0.0278,226,1,3.23446058643723,0.283310436926603,-3.2337660372883,-3.27501643771219
39,40,0.000205,0.001001,0.0,0,1,-2.57281834206074,-3.63469821626302,2.57285609958242,3.63488258347866
7,41,0.000265,0.001087,0.0,0,1,-65.9337585863523,8.760190450227,65.9446337317646,-8.71558183489441
31,41,0.003732,0.014551,0.00143,104,1,-21.6840694630396,10.5352063400066,21.7042159995384,-10.6109389923339
33,42,0.000221,0.001164,0.0,0,1,-10.6070483626245,-2.65011484076159,10.6072933912088,2.6514053985539
36,42,0.00945,0.0567,0.05713,244,1,2.28282672721527,-2.9870802656942,-2.28236943103599,-3.17155471842934
38,42,0.002855,0.014731,0.0157,217,1,8.32680762427609,-2.20328209792222,-8.32492307072646,0.520149257932606
33,43,0.000254,0.001175,0.0,0,1,-6.70297538000983,-1.05539271323438,6.7030838581951,1.05589453161114
35,43,0.004016,0.191735,0.0,75,1,3.28871689662824,1.38811203481984,-3.28824468587685,-1.36556738132928
41,43,0.000279,0.00116,0.0,0,1,3.41486641903874,-0.309546126168608,-3.41483599511272,0.309672619911211
37,44,0.000234,0.001003,0.0,0,1,-55.0906750668349,9.0701928723751,55.0974298165061,-9.04123982143374
35,45,0.003206,0.019179,0.00806,244,1,31.1043043252094,-33.9574867393449,-31.0424415748816,33.4496859955416
13,46,0.030262,0.126495,0.0265,147,1,-4.74142104203891,-0.757739654483686,4.74785675911155,-2.07438476175739
28,46,0.000221,0.001127,0.0,0,1,5.02998427217811,-9.02704871919093,-5.02976560993883,9.02816379766907
37,46,0.000243,0.001027,0.0,0,1,55.413957035795,6.64107056405683,-55.4069479795908,-6.61144792734193
38,46,0.001429,0.008799,0.02643,285,1,-22.8386780787673,-4.46697167700018,22.8457132712982,1.65879559126972
41,47,0.000239,0.001091,0.0,0,1,-141.23694544969,6.44791550055098,141.281256131515,-6.24564372703297
38,48,0.000296,0.001187,0.0,0,1,47.6923165326067,10.617709944388,-47.685763204172,-10.5914302117797
39,48,0.001174,0.006331,0.00399,296,1,-27.1143273904841,-3.74217025881838,27.1224795355028,3.3563243054126
12,49,0.021247,0.052829,0.01191,61,1,-4.38732247146731,-3.72645458149238,4.39295627627666,2.44645730284339
45,49,0.02505,0.10957,0.01669,221,1,4.39793804466419,0.645957270842529,-4.39295532520878,-2.44645743045425
28,50,0.00816,0.356969,0.0,75,1,1.10488821483289,-2.15463218719248,-1.10444492902422,2.1740242572703
45,50,0.000258,0.001162,0.0,0,1,0.959832595716399,2.9700066565976,-0.959809634028032,-2.96990324000116
2,51,0.116625,0.291047,0.01047,47,1,14.6947468253837,2.39528332629035,-14.454942908886,-2.91527260954488
48,51,0.008059,0.230214,0.0,61,1,20.5632839047842,7.23510673910643,-20.5277508058391,-6.22006556271219
4,52,0.000409,0.030238,0.0,394,1,-15.2026948604373,-23.7701653728126,15.2057690460165,23.9974446479813
46,52,0.005335,0.022154,0.00214,145,1,42.2723695854182,2.76030551236202,-42.1836462897613,-2.62227453168129
5,53,0.00448,0.15653,0.0,84,1,-4.53066491478738,-1.06125868092675,4.53154801967825,1.09211412926801
2,54,0.006292,0.153527,0.0,76,1,-3.16144399876239,-2.92898783204509,3.16251322237504,2.95507726204833
44,54,0.004447,0.125702,0.0,116,1,5.23257339529554,-9.0568569720651,-5.22806832892535,9.18420031653697
45,54,0.0028,0.034813,0.66733,1182,1,4.24257817791819,-48.0176654272997,-4.23873896549638,-25.2432565590571
46,54,0.01015,0.07248,0.13214,750,1,5.74325452463625,-23.660644209456,-5.71446578132681,9.45034741386227
