bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.2323399670653,5.78444615153929,1.02633013932915,-1.03172120658647
2,1,4.50707166995415,0.0358696733851337,1.0245423619487,-1.02840578612987
3,1,24.415262884581,8.73982701075563,1.02648198704311,-0.94547029453916
4,2,0.0,0.0,1.03663189995299,-0.448411293040869
5,1,22.6373793131218,3.37306777312239,1.02414795837869,-0.992827871188166
6,1,1.49487250471038,1.15308121922189,1.0291307457099,-0.8312511883183
7,1,0.0,0.0,1.0245423619487,-1.02840578612987
8,1,0.0,0.0,1.0250023301443,-0.984582815177523
9,1,0.0,0.0,1.02630238821755,-0.911729378187622
10,1,5.29044677115431,2.12456776260232,1.02652641375086,-1.02027476046326
11,1,9.31162010465576,2.77312247060632,1.0247637305437,-1.02329927753451
12,1,0.0,0.0,1.02462487725591,-0.982952205217381
13,2,0.0,0.0,1.03464214262629,-0.489364995969076
14,1,0.0,0.0,1.03378951491986,-0.658656433729756
15,1,0.0,0.0,1.03534287368142,-0.420143462730602
16,1,0.0,0.0,1.03402469431168,-0.640408099548587
17,1,0.0,0.0,1.02511290691737,-0.971086376371391
18,1,27.2258436234107,12.4002579477096,1.0276906795465,-0.844821250013092
19,1,65.4059106900936,17.7696822275844,1.02166752565213,-1.45654350567022
20,2,0.0,0.0,1.03221034905428,-0.641147049209308
21,1,1.30767847097281,0.888272065810324,1.04721204092181,-0.57632482528088
22,1,25.4274948050035,8.8117712774581,1.031056683849,-0.861093603488196
23,1,12.0174746556473,2.22290798586449,1.03127493392724,-0.847246514149813
24,2,0.0,0.0,1.03240401784021,-0.214987041492827
25,1,18.8378096725633,6.78466665207601,1.03460521482301,-0.410217321111474
26,1,0.0,0.0,1.02759212843378,-0.935598141616972
27,1,0.0,0.0,1.04469298581203,-0.621286343982323
28,1,0.0,0.0,1.04999999520322,-0.52739089772495
29,1,0.0,0.0,1.04509421973932,-0.767664323781269
30,1,0.0,0.0,1.03943012526017,-0.653566676153867
31,1,15.7770906552285,4.1318169193851,1.03842139756161,-0.672209339403397
32,1,11.693357537663,3.21392735635265,1.03796570550163,-0.655895509113846
33,1,0.0,0.0,1.02761237728609,-0.747911594210583
34,1,0.0,0.0,1.04894335586198,-0.485493781903969
35,1,0.0,0.0,1.02329579690426,-1.0535066437713
36,1,9.29217721209849,3.93727175712127,1.04488356467299,-0.769826577028103
37,1,59.0356595948639,27.525572446623,1.02760038726821,-0.774814182995396
38,1,0.0,0.0,1.03751401582192,-0.0496535368412888
39,1,7.93593144374447,1.86184436977526,1.02764632248326,-0.718427199758512
40,1,40.0396041963602,9.24968005325109,1.02149216191936,-1.41565019500084
41,1,0.0,0.0,1.04425377496084,-0.525733928053598
42,1,16.9650364129448,1.80663687102327,1.03753087762222,-0.631766124814396
43,1,0.0,0.0,1.02594002479463,-1.07235278387184
44,3,0.0,0.0,1.03797497049224,0.0
45,2,0.0,0.0,1.037357632813,0.047326972864947
46,1,24.9855461539657,4.35470530363544,1.03692294767855,-0.088492710708131
47,1,19.7171182247357,5.55804819733594,1.02524574395448,-1.00849808100435
48,1,0.0,0.0,1.02498363977098,-1.01135242765364
49,1,0.0,0.0,1.02459981825116,-1.01234587913141
50,1,0.0,0.0,1.0249693279904,-1.01384913042914
51,1,34.075125696823,14.7293041947699,1.02158361609424,-1.02444454113692
52,1,4.22455581872433,4.11514035135825,1.03214628542411,-0.436708833391937
53,1,0.0,0.0,1.03709074459113,-0.0251755478164405
54,1,14.9480335784085,2.97105443927355,1.02079289400437,-0.997529011610433
55,1,0.0,0.0,1.02873335295077,-0.846724378881598
56,1,10.3427902607918,0.718099962558342,1.02392984977533,-1.11204368229018
57,1,0.0,0.0,1.02480956168969,-1.00821305939866
