bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,2.99999892674397,0.0,1.01294305655048,1,3.0,0.49
40,223.592177955426,-33.8295893549956,1.00859485713665,1,277.33,86.47
49,0.649998925468383,-0.0297214270420083,1.01717715287985,1,0.65,0.14
24,83.9999989199005,-4.1195969243024,1.01031340888032,1,84.0,29.0
24,83.9999989199009,-4.1195969243024,1.01031340888032,1,84.0,17.21
24,83.9999989199008,-4.1195969243024,1.01031340888032,1,84.0,19.98
24,83.9999989199003,-4.1195969243024,1.01031340888032,1,84.0,31.85
18,1.429998924504,-0.169588888793028,1.00844276429236,1,1.43,0.43
18,1.42999892447903,-0.169588888793028,1.00844276429236,1,1.43,0.59
18,1.42999892446028,-0.169588888793028,1.00844276429236,1,1.43,0.68
