bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03766789713282,-3.29194500898679
2,1,0.0,0.0,1.0399277566413,-3.24729431844504
3,1,31.7769708181249,15.7316294005539,1.03799495347076,-3.40366894272229
4,1,11.9858642484924,3.72398867018349,1.02832926219395,-3.52765232576812
5,2,0.0,0.0,1.04981181296765,-2.40355912859802
6,1,7.07014269083398,3.86925246134078,1.03672295407751,-3.28712183490966
7,1,11.2530355194602,5.34659331988043,1.02671165894261,-3.52415481647001
8,1,0.0,0.0,1.03677137627559,-3.25527218394614
9,1,0.0,0.0,1.0364233520883,-3.30472728984364
10,1,13.0743882117614,4.65108763226699,1.03726320111588,-3.41995957493586
11,1,0.0,0.0,1.03701077171082,-3.30197832853173
12,2,0.0,0.0,1.04999990584598,-2.32047517836828
13,1,18.5723533115823,5.41534934961813,1.03462733226285,-3.30595146837996
14,1,0.0,0.0,1.03655802273472,-3.08146298236469
15,1,13.0552538463174,2.84822077032674,1.02932103494293,-3.90157266262623
16,1,5.95913659412439,2.4428964549435,1.03323614017009,-3.88020090581409
17,1,59.8251099511822,4.97348637688923,1.02949680456934,-3.92667214519918
18,1,29.5434808474721,5.91636901601813,1.03362830185537,-3.72327837967991
19,1,9.26419238962036,2.60247783973341,1.04230019678733,-2.64217833981653
20,1,19.2111656443383,6.76550598473487,1.03326611597021,-3.88084642718491
21,1,0.0,0.0,1.04562063409108,-2.14815606478207
22,1,15.9132404915169,4.77012720264694,1.02602676923912,-4.13117801174871
23,1,22.485472674762,5.47623337417005,1.02897479758287,-3.99965114407824
24,1,0.0,0.0,1.04386675192082,-2.40532223382296
25,1,19.1309997041019,1.58966616520762,1.02896936644408,-3.94016268490998
26,1,0.0,0.0,1.02898950084535,-3.93451033599332
27,1,13.0321898817805,2.43651515656373,1.04580314115479,-2.20495957337445
28,1,16.8829418008414,6.8414992288278,1.03247312774653,-3.31915152812972
29,1,0.0,0.0,1.02995049908346,-3.79327501645623
30,1,0.0,0.0,1.04618166835465,-2.17558682276031
31,1,21.3176572242462,7.97993149331645,1.04499639601678,-2.38922472529914
32,1,33.1819156854607,4.23811981711732,1.04606558292916,-2.16544783971232
33,2,0.0,0.0,1.04614085024168,-2.08794844979522
34,1,0.0,0.0,1.04618166835465,-2.17558682276031
35,1,0.0,0.0,1.03301263449568,-3.25414911119369
36,1,0.0,0.0,1.04606620014544,-2.14137059943299
37,2,0.0,0.0,1.04605569486512,-1.90570402257423
38,2,0.0,0.0,1.0493356686286,-1.2933707028084
39,1,0.0,0.0,1.04247154725255,-1.76465353097899
40,3,0.0,0.0,1.04999994049087,0.0
41,1,7.37098388511911,2.41455606586533,1.04417678319275,-2.18798214043547
42,1,0.0,0.0,1.0457713728255,-2.16825948580747
43,1,4.123887637782,0.837538855313715,1.04396670378756,-2.154027544474
44,1,0.0,0.0,1.04642620770259,-1.08006744205062
45,2,0.0,0.0,1.0441117126626,-2.22247378740921
46,1,15.4267282856069,5.59137838601175,1.04552385924303,-2.16399212483337
47,1,25.2928351418538,5.54321339399174,1.04090185971302,-3.23370259043579
48,1,0.0,0.0,1.04615175184566,-2.16632461734168
49,1,0.0,0.0,1.02978467458791,-3.48449650528072
50,1,0.0,0.0,1.04645716360362,-2.34068174992635
51,1,0.0,0.0,1.04457960965089,-2.21204895949245
52,1,0.0,0.0,1.04150040151025,-3.1671032878145
53,1,20.4663093875428,7.18313340816224,1.04096962855669,-3.44588629224155
54,2,0.0,0.0,1.04606951805087,-2.33564685165182
55,1,38.7400521459929,2.41646435545782,1.04072199239629,-3.46593395535718
56,1,174.20406169222,48.9295388381035,1.02791298584953,-3.54083798038634
57,1,0.0,0.0,1.0380808840909,-3.00411860042549
