bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,183.199999017027,-1.71137167832109,1.03552762349812,1,183.2,28.11
12,9.99999964302532,-1.43988046700631,1.049600943481,1,10.0,1.39
4,1.99999964345277,-0.239870462915958,1.04877024217378,1,2.0,0.75
4,1.999999643453,-0.239870462915958,1.04877024217378,1,2.0,0.72
4,1.99999964345497,-0.239870462915958,1.04877024217378,1,2.0,0.38
6,39.2999996430005,-4.78988555523658,1.04990669066841,1,39.3,6.48
8,150.499999642987,-18.3598079637801,1.04509419813399,1,150.5,71.76
10,3.62999939424097,-0.399872340138028,1.04874057291953,1,3.63,0.76
5,1.99999964448892,-0.239255884407826,1.03574720804679,1,2.0,0.39
5,1.99999964448944,-0.239255884407826,1.03574720804679,1,2.0,0.27
5,1.99999964448822,-0.239255884407826,1.03574720804679,1,2.0,0.53
5,1.99999964448888,-0.239255884407826,1.03574720804679,1,2.0,0.4
24,120.31,-23.3227018841363,1.03478763033371,1,120.31,120.31
1,1.49999964494257,-0.219876279929762,1.04587795116697,1,1.5,0.73
19,74.0084735783351,-20.9893853814591,1.03599585973392,1,172.04,41.43
15,0.329999642946035,-0.0198738496406866,1.04987766813153,1,0.33,0.14
15,3.39999964300515,-0.169886527116701,1.04987766813153,1,3.4,0.58
15,0.329999642967861,-0.0198738496406866,1.04987766813153,1,0.33,0.04
15,0.329999642964791,-0.0198738496406866,1.04987766813153,1,0.33,0.06
15,0.49999964298264,-0.0198825442200233,1.04987766813153,1,0.5,0.05
15,0.549999642979287,-0.0298841964260462,1.04987766813153,1,0.55,0.15
15,0.699999642989991,-0.0298854161166439,1.04987766813153,1,0.7,0.08
15,0.699999642974979,-0.0298854161166439,1.04987766813153,1,0.7,0.35
