from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.028298,0.061999,0.00138,35,1,-22.2135321516693,-4.01556838419653,22.3507157281273,4.17001696838545
7,8,0.016441,0.079053,0.00627,138,1,-22.3507157279415,-4.17001696814872,22.4299106541668,3.87710678146042
3,9,0.003542,0.017149,0.00753,229,1,5.47876071672936e-06,-0.82159301570504,0.0,0.0
1,11,0.003949,0.121781,0.0,223,1,-35.6080293847782,-12.9550337592093,35.6622346242478,14.6266387903158
4,11,0.003731,0.012776,0.00525,227,1,-52.1640310421033,-23.9258800512739,52.2781498965856,23.7510185250291
10,11,0.02465,0.118604,0.01881,153,1,-9.63240925756097,-1.2488511888932,9.65365866072271,-0.67978498603347
6,12,0.000233,0.001157,0.0,0,1,25.2681354392812,-1.03735288126548,-25.266763563617,1.04416515655915
3,13,0.00016,0.010876,0.0,372,1,-8.23144593061823,19.2002123347338,8.23208590385929,-19.1567101536725
10,13,0.000434,0.027919,0.0,528,1,-21.3498976284556,-17.3890074767752,21.3529530452586,17.5855608908823
12,13,0.001452,0.062224,0.0,148,1,29.5967646702878,-1.0686553833178,-29.5850389516983,1.57114926314923
10,15,0.014917,0.073205,0.0619,166,1,29.0822713927285,-0.535427856435423,-28.9640384834917,-5.51258148689429
14,15,0.000267,0.001035,0.0,0,1,0.0,0.0,0.0,0.0
8,16,0.000225,0.001135,0.0,0,1,29.6339612464807,2.81102559321519,-29.6321175617143,-2.80172522783822
11,16,0.000207,0.013039,0.0,544,1,0.149215146584223,4.77799723956546,-0.149171444847403,-4.77524445238484
10,17,0.000215,0.001068,0.0,0,1,-34.011453504164,-1.21307895240321,34.0137657839257,1.22456506768433
11,17,0.00573,0.028831,0.01248,161,1,38.5067412215494,1.00410410823509,-38.4280970090121,-1.95594700331806
16,19,0.047089,0.189317,0.01976,118,1,8.56388739010579,-0.849616807571667,-8.53192364352544,-1.14969990111785
18,20,0.000512,0.037051,0.0,511,1,1.41247031594829,0.358144332009801,-1.41246019835632,-0.357412170095942
19,20,0.028803,0.077846,0.00418,61,1,-1.41183447790382,-0.804392139335433,1.41246019834403,0.357412170094335
15,22,0.000243,0.016551,0.0,599,1,22.0948874902493,-3.57625292529555,-22.0936861411045,3.65807815038417
22,23,0.002202,0.010959,0.01382,287,1,13.3601546753688,0.257829243887116,-13.3562601684593,-1.63982829329878
15,24,0.005344,0.027156,0.0037,202,1,-42.9801969059216,-4.08071876795737,43.0736804850866,4.16058488675173
19,24,0.000153,0.01076,0.0,1404,1,43.0763545314401,4.3486419673628,-43.073680485591,-4.16058488673777
18,25,0.010262,0.063361,0.01498,181,1,-1.41247031594349,-0.358144332007752,1.41267990658975,-1.2499781568561
19,25,0.002134,0.011306,0.00262,225,1,-21.8199707322654,-3.6128749201761,21.8296838821272,3.38311046128277
3,27,0.007158,0.030135,0.00489,152,1,2.92194134533347,-19.8881747401112,-2.89612289973372,19.4605449043956
25,27,0.003047,0.109264,0.0,134,1,-5.58274984628452,-35.7630751595829,5.62179301409732,37.1631449619779
21,29,0.004015,0.026084,0.04841,262,1,-1.34154225120511e-13,8.113014001149031e-15,0.0002393905003191,-4.9219236065246
22,29,0.016579,0.070622,0.00988,121,1,8.73353146573587,-3.91590739427004,-8.71915994083597,2.97390227974616
2,30,1.8e-05,0.001251,0.0,321,1,-42.8474005654914,-12.579343454697,42.8477319614529,12.6023754740181
16,31,0.065675,0.16385,0.01439,68,1,8.4628581762015,7.54904463322027,-8.37723276422518,-8.86385891366951
28,31,0.000356,0.022933,0.0,539,1,2.71290598866081,-8.29513856011339,-2.7126450963983,8.3119448585836
