bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,11.1999998893341,4.29990829444619,1.0324011572146,1,11.2,3.2
52,8.39999989491483,1.78997083519857,1.02629423678418,1,8.4,2.89
49,148.61999453335,-15.9696426179504,1.03528724909986,1,148.62,15.04
50,18.4999998750504,-2.25996884412981,1.03552159757165,1,18.5,4.13
50,18.4999998750504,-2.25996884412981,1.03552159757165,1,18.5,6.17
11,24.88,0.0,1.02769560853782,1,24.88,24.88
48,34.6699998899765,2.10978058728642,1.02758919039826,1,34.67,4.67
48,34.6699998899765,2.10978058728642,1.02758919039826,1,34.67,10.53
48,34.6699998899765,2.10978058728642,1.02758919039826,1,34.67,5.78
54,97.385254092444,-21.6799850996798,1.03547834375043,1,195.3,45.95
32,175.452404582467,18.8335693826336,1.02337370977353,1,198.83,45.52
41,67.5,7.21614854984916,1.0352494954815,1,67.5,67.5
4,1.76999988997098,0.679776072822774,1.03224123636581,1,1.77,0.49
4,1.76999988997089,0.679776072822774,1.03224123636581,1,1.77,0.66
4,1.76999988997079,0.679776072822774,1.03224123636581,1,1.77,0.81
4,1.76999988997104,0.679776072822774,1.03224123636581,1,1.77,0.31
4,1.76999988997092,0.679776072822774,1.03224123636581,1,1.77,0.6
