from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.004512,0.025335,0.01964,228,1,29.1184889746915,41.9392043426936,-29.0047162039101,-43.3763906449964
4,5,0.023703,0.34888,0.0,28,1,4.48842171591785,-5.09822773752704,-4.47795575719161,5.25227421604914
2,9,0.004478,0.141751,0.0,94,1,26.7753516237737,6.44355242060703,-26.7426901026935,-5.40965262725264
1,10,0.000169,0.014973,0.0,680,1,36.2380240219245,-45.5005389011983,-36.232473362672,45.99231417332
4,10,0.000209,0.001105,0.0,0,1,24.5162944883584,48.4746183823886,-24.5103923436942,-48.4434132634705
6,10,0.01027,0.026723,0.00089,82,1,-51.0013782874235,-0.761603235733307,51.2601129075497,1.3424415231132
3,11,0.014338,0.318928,0.0,41,1,8.19753874381945,1.2682237007482,-8.18773616324212,-1.05017952315252
5,14,0.000226,0.001041,0.0,0,1,4.47795575714586,-5.25227421592064,-4.47785596780813,5.25273386503821
12,14,-0.000681,-0.028297,0.0,150,1,-14.8813617378334,-5.00846250018628,14.8798100568883,4.94398685304589
8,15,0.013549,0.510881,0.0,25,1,16.8776396976149,8.14789978729585,-16.8337973182286,-6.49477124472703
13,19,0.000567,0.006388,0.12442,1376,1,2.93999975316087,-0.139260212577419,-2.93972375872683,-13.5235334781998
16,19,0.00035,0.011749,0.0,87,1,2.95707161423958,14.7985298624665,-2.95634791847792,-14.7742364295986
17,19,0.000205,0.001088,0.0,0,1,-5.89451174819476,-28.2894901312599,5.89607181130013,28.2977698808142
18,22,0.003525,0.107576,0.0,180,1,-4.19659009617911,3.33749396634723,4.19750936336574,-3.30943975730621
20,22,0.002782,0.018687,0.01334,252,1,-23.5001899014197,8.11895458108598,23.5161735808493,-9.47443480264815
20,23,0.013205,0.310327,0.0,47,1,9.61457897118586,1.92379063051901,-9.60301216903467,-1.65196245852559
16,24,0.001557,0.01879,0.34266,1410,1,0.702044756448815,-21.8021506662726,-0.701916303643411,-15.9560465809406
18,24,0.000259,0.001075,0.0,0,1,4.1965900995014,-3.3374939671077,-4.19652255618179,3.33777431100182
17,25,0.000895,0.004415,0.00072,131,1,33.5985032996598,22.7172219445331,-33.5850717649408,-22.72987531284
16,26,0.00126,0.007378,0.00388,274,1,-1.38911648738715,6.7239299340767,1.38968916303851,-7.14773562289576
20,26,0.002061,0.011362,0.01383,295,1,-5.0082874820241,-12.4107831246547,5.01130784023119,10.9075127617961
24,26,0.003893,0.026156,0.00848,167,1,-0.798392291423897,3.60772315148681,0.799001207906022,-4.53767463976465
17,27,0.005307,0.02344,0.00618,125,1,-24.7039913241411,5.13355087716914,24.7349562743154,-5.67493433870668
25,27,0.00045,0.03413,0.0,363,1,-21.5930732014319,-3.59313416565347,21.5950429806144,3.74253097343074
22,28,0.008739,0.032312,0.00492,148,1,-56.0004933642733,4.69176762360053,56.2526037825139,-4.30033373632392
