from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000265,0.00106,0.0,0,1,-59.4447265085248,-8.06828905734804,59.4549576079937,8.10921345522374
2,4,0.000215,0.001175,0.0,0,1,152.429577644632,39.241010120195,-152.372340252631,-38.9282011174004
1,7,0.000217,0.001043,0.0,0,1,18.2109178666762,5.23407392284393,-18.2100820400969,-5.23005656283404
3,7,0.011189,0.047472,0.0121,127,1,1.73004112449675,-0.260499636213179,-1.72967096944617,-0.865991641957939
4,7,0.002731,0.014452,0.00534,212,1,-19.9269275411664,-6.52502991058369,19.9397584720812,6.09604814367165
5,8,0.0003,0.001122,0.0,0,1,0.0,0.0,0.0,0.0
1,10,0.003513,0.020141,0.01402,245,1,4.87674889508691,-9.95011694288669,-4.87259528523265,8.66469148750139
4,10,0.010976,0.050766,0.00871,111,1,-4.30506381399323,-5.8700000036923,4.31078250669929,5.08442861720297
8,11,0.000229,0.001148,0.0,0,1,-4.80744090216798,-15.1512310941967,4.80806102074366,15.1543398108992
10,11,0.005302,0.025066,0.00236,124,1,4.63386643474483,3.09348968580025,-4.63206776649432,-3.30552650739347
4,12,0.070178,0.119755,0.00538,71,1,-0.708923408478275,-0.0107235037481681,0.709346261535066,-0.488488110819262
6,12,0.000218,0.001184,0.0,0,1,-13.861168915546,-5.87074131435361,13.8617005050951,5.87362847961121
9,17,0.001524,0.010044,0.00665,209,1,-5.54757447832623,-4.60125369338325,5.54837726135749,3.98525620070624
14,17,0.007828,0.037805,0.00807,162,1,0.418776414703713,25.3219678634148,-0.364546811881734,-25.8222664749199
16,17,0.00148,0.00957,0.00183,250,1,14.8407808500803,-19.821828863141,-14.8310917850808,19.7137210209122
8,18,0.000219,0.001026,0.0,0,1,4.4278920508334,14.4920645447779,-4.42735310038037,-14.4895395988199
10,18,0.004085,0.136005,0.0,80,1,0.522699202439004,-7.39181764775362,-0.52024116628272,7.47365490783559
11,18,0.000966,0.045733,0.0,209,1,-0.175993213276145,-11.8488133075683,0.177464663721998,11.9184756711708
10,19,0.012034,0.063864,0.00682,136,1,4.61189972618828,-12.9619637348213,-4.58860279813801,12.4424050665628
12,22,0.002247,0.009147,0.00112,130,1,-14.5710456310079,-5.38514080196064,14.5768660441815,5.30464386261515
13,22,0.00551,0.019484,0.00211,105,1,0.0,0.0,5.71038385945456e-07,-0.196461641376239
14,22,0.000421,0.024709,0.0,374,1,-17.5550774698138,-45.6798703864705,17.5661787477826,46.3314178385595
15,22,0.000214,0.001001,0.0,0,1,78.4974261621106,-10.5381284637739,-78.4830105467815,10.6055585149163
16,22,0.000217,0.001593,0.01334,322,1,-39.2573698861554,15.7645074661122,39.2615858420063,-16.9758640418812
21,22,0.007858,0.038803,0.01892,141,1,4.55632222795387,1.4526140033779,-4.55411568096961,-3.2057250835684
9,23,0.000125,0.008779,0.0,826,1,-1.9772624049457,-17.4039423488171,1.97768866881094,17.4338797126018
14,24,0.001252,0.006839,0.00419,214,1,17.1363016646806,20.3579022226705,-17.1269032840889,-20.7056884868419
19,24,0.000288,0.001087,0.0,0,1,-0.447388923412238,-12.9932922771957,0.447900982301678,12.9952249439068
20,24,0.000854,0.006025,0.00242,268,1,-16.6759542777701,-7.91893853592079,16.6790025219982,7.71046351801285
15,25,3.8e-05,0.002087,0.0,640,1,-78.4974178038729,10.53812609603,78.4999775854783,-10.3975401957536
21,25,0.000192,0.002011,0.0291,1098,1,-36.3003216338399,71.2336213920893,36.3138686293125,-73.8045024714677
21,26,0.000276,0.001093,0.0,0,1,13.5978047909583,-68.7998220866615,-13.583264979884,68.8574018457345
