bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,27.9999992322899,-1.36953731404702,1.02897160430029,1,28.0,7.54
13,27.9999992322902,-1.36953731404702,1.02897160430029,1,28.0,4.96
57,25.36,0.0,1.02718709632275,1,25.36,25.36
57,38.36,0.0,1.02718709632275,1,38.36,38.36
29,3.32999923297053,-0.409612159297586,1.03007388834924,1,3.33,1.0
29,3.3299992329714,-0.409612159297586,1.03007388834924,1,3.33,0.88
29,3.32999923297376,-0.409612159297586,1.03007388834924,1,3.33,0.48
29,3.32999923297167,-0.409612159297586,1.03007388834924,1,3.33,0.84
29,3.32999923297237,-0.409612159297586,1.03007388834924,1,3.33,0.73
29,3.3299992329637,-0.409612159297586,1.03007388834924,1,3.33,1.65
11,46.9999980545676,-5.21957437205141,1.03052304156741,1,47.0,9.4
9,9.83,-0.797693824945914,1.02727537673384,1,9.83,9.83
56,242.710616050467,3.55120585376228,1.02697696000976,1,253.3,88.02
8,4.22999923121742,-0.519121948287211,1.02899760617915,1,4.23,1.04
8,4.22999923121175,-0.519121948287211,1.02899760617915,1,4.23,2.01
8,4.22999923121915,-0.519121948287211,1.02899760617915,1,4.23,0.55
10,0.999999233044316,-0.0496128115628379,1.03032129683599,1,1.0,0.49
10,0.999999233061692,-0.0496128115628379,1.03032129683599,1,1.0,0.35
38,88.31,-4.32799473083028,1.03300663293329,1,88.31,88.31
1,0.279999232991256,-0.0090662677778512,1.03069401884472,1,0.28,0.05
