bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0.0,1.02927199499178,0.0
2,1,44.582342436049,16.08969355056,1.0186405267604,-3.10388364112939
3,1,30.8258510460316,4.62117162158423,1.01181238460518,-3.96052438771186
4,1,0.0,0.0,1.0267554656353,-2.21482281704647
5,1,0.0,0.0,1.02138022307102,-2.02991761620807
6,1,0.0,0.0,1.02141783499577,-2.03031908160543
7,1,0.0,0.0,1.01906518498934,-3.10652622741306
8,1,0.0,0.0,1.03059024258171,-3.7917901275065
9,1,0.0,0.0,1.0306334181892,-3.67827671642575
10,1,0.0,0.0,1.0298701790867,-4.07228877469169
11,1,14.4511966692903,5.98497400566015,1.01382930086445,-3.65147510425049
12,1,9.60499770248634,2.19969045999972,1.02680726408393,-2.24282381943175
13,1,0.0,0.0,1.01964447750404,-2.36563071661998
14,1,0.0,0.0,1.02986501822737,-4.07224027758201
15,1,37.4088081810521,10.3604952162599,1.02155894903326,-2.39244999994052
16,1,14.3315974196724,0.012475963443991,1.02648558414366,-4.83945965103679
17,1,29.031367029624,7.2532004777415,1.02579827618386,-4.20696463113883
18,1,5.39476424964641,1.25867917523607,1.02949664284968,-4.1451524042742
19,1,0.0616198517188291,0.373447482381105,1.03131803932169,-4.14587043467874
20,1,0.0,0.0,1.02354989706377,-2.41506874089498
21,1,3.72732392549215,0.773045203716346,1.00220098649121,-3.52510645992518
22,2,0.0,0.0,1.02712952335893,-2.19480760863002
23,1,14.1160517307507,2.15764742799675,1.01812004997896,-3.12970121716955
24,1,55.0300339623972,4.5740502865204,1.02023017294298,-2.62213844676108
25,1,62.142357917946,35.8026810057569,0.988335942578408,-4.13647607167112
26,2,0.0,0.0,1.02087467594352,-2.44167994276826
27,1,0.0,0.0,1.02501557951056,-3.04579035067142
28,1,17.5057335605289,3.44441666768588,1.02011330646004,-2.5144384343123
29,1,17.652464327035,5.44559589067353,1.02091062236987,-2.49410760215156
30,2,0.0,0.0,1.0226450751926,-2.39393947432564
31,1,1.36888972708329,2.83311539631968,1.02039997410705,-2.59118382679048
32,1,20.078810402288,7.18187966184408,1.02081962622014,-2.44010275956003
33,2,0.0,0.0,1.02151666280737,-2.68610565653564
34,2,0.0,0.0,1.02104784724748,-2.41751729368656
35,2,0.0,0.0,1.02930190211335,-2.92984618907736
36,1,0.0,0.0,1.02094651258574,-2.42935208052096
37,1,6.409411906536,2.81905398966109,1.02110125499761,-2.42342576880677
38,1,0.0,0.0,1.02099586603985,-2.41623880990464
39,2,0.0,0.0,1.02629467045354,-2.81156156857923
40,1,4.69855144311078,1.18429358748018,1.03063569720195,-3.00892515800228
41,1,0.0,0.0,1.02811803824025,-2.87195468725634
42,1,0.0,0.0,1.03136433818423,-3.08949619854073
43,1,0.0,0.0,1.03141268186021,-3.05111769879655
44,2,0.0,0.0,1.02128285775517,-1.94443488064136
45,1,8.72133800302741,0.712357227071489,0.961630176605066,-2.270655010262
46,1,0.0,0.0,1.03136585310525,-3.22363002129201
47,1,0.0,0.0,1.03012385994548,-3.17149175012584
48,1,0.0,0.0,1.03137256785686,-3.20519190195509
49,1,42.7124815651919,8.83698671767203,1.0311134509039,-3.2245830432099
50,2,0.0,0.0,1.03123778966665,-3.05077561191421
51,1,6.77486504212959,2.41127761322346,1.01316080781766,-2.22802492939182
52,2,0.0,0.0,1.02421208390572,-2.26957503030578
53,1,39.8644222615026,11.2530695240021,1.01244737383678,-3.86642899752001
54,1,34.5150249323667,10.2193059152891,1.03019587744532,-3.19440043954211
55,1,21.9884144926408,6.40374969143721,1.01222027358314,-3.89494172031042
56,2,0.0,0.0,1.03123143626755,-3.28618761336252
57,1,19.0793825612458,6.09831105924807,1.02575358497679,-3.07073647863085
