from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.013307,0.037783,0.00303,140,1,-37.349362262602,-8.68956057187749,37.5344047202435,8.89262739515265
2,4,0.005374,0.203623,0.0,63,1,1.55774840360605,2.07747165607476,-1.55741043137622,-2.06466575370133
3,5,0.036598,0.085258,0.00392,60,1,-0.169770223417129,5.87371647584977,0.182388129394601,-6.26354935644837
3,11,0.00838,0.05031,0.00683,98,1,-8.91182766314792,-10.4646331621778,8.92597283216853,9.81163018134382
2,12,0.001953,0.009361,0.01417,236,1,-48.6121275463351,17.1338087078079,48.6610083017464,-18.4176711750542
10,14,0.011579,0.062056,0.06791,277,1,-76.4167349776322,11.6451044241371,77.0725344181567,-15.4157637549134
12,14,0.001582,0.013141,0.06228,555,1,-385.217070030875,42.4817064412802,387.440693310599,-30.6872883088859
5,15,0.010727,0.036575,0.00463,124,1,-19.5264440959303,13.5609939956336,19.5840855471857,-13.8559008868855
13,15,0.000232,0.00114,0.0,0,1,19.5853469476363,-13.8497026179691,-19.5840855455917,13.8559008866367
7,16,0.001015,0.040068,0.0,221,1,11.2304344482797,-18.9990141876064,-11.2257800706798,19.1827497557582
11,16,0.006367,0.027282,0.00291,100,1,-11.1969375602797,18.9915415803528,11.2257800699928,-19.1827497553545
9,17,0.000245,0.001116,0.0,0,1,-92.2691010953059,-25.6585500997194,92.2903781821961,25.7554694016357
13,17,0.000272,0.001011,0.0,0,1,102.67568589113,28.7056783434562,-102.646472355367,-28.5970942086897
11,18,0.000446,0.029468,0.0,519,1,2.27096473083391,-28.8031717621585,-2.26740754883671,29.038200997793
10,19,0.000266,0.00109,0.0,0,1,0.0,0.0,0.0,0.0
10,20,0.00208,0.01421,0.00242,221,1,61.5805771516428,13.6015798224126,-61.5033609740633,-13.3327833935948
18,21,0.000203,0.001083,0.0,0,1,-26.4944617214491,-61.8416522519592,26.5031001703341,61.8877381639907
21,23,0.0002,0.001171,0.0,0,1,-23.8137475062495,4.26995348809093,23.8148465877713,-4.26351836578112
18,24,0.00875,0.035045,0.00458,121,1,-1.35448200833083,-2.70754776128686,1.35513235249911,2.22254034545107
20,24,0.000255,0.001073,0.0,0,1,26.7924561572214,6.43240330881938,-26.7906398828752,-6.42476071127624
23,24,0.002548,0.012888,0.06318,213,1,1.03165658546945,-5.5937865784572,-1.03151225899339,-1.13653386127879
21,25,0.000265,0.001111,0.0,0,1,-40.1348460660347,-50.0290872624664,40.14508091456,50.0719963821328
21,26,0.000222,0.001053,0.0,0,1,-2.47909839679895,-25.1893326077175,2.48043368196132,25.1956661900417
23,26,0.003633,0.012803,0.0024,136,1,1.733498226995,-2.7522981477869,-1.73316078921809,2.49779398464192
21,27,0.000263,0.001103,0.0,0,1,4.47767283513362,3.73999983158146,-4.47758879044528,-3.73964735518895
18,28,0.000235,0.001026,0.0,0,1,30.1163512792668,35.5109990154166,-30.1115614038389,-35.4900866231231
26,28,0.005801,0.169439,0.0,88,1,-0.747272892745112,-27.6934601746876,0.79333380644532,29.0388342750929
27,28,0.008662,0.046284,0.01035,134,1,1.15761981691748,1.62265698123855,-1.1571264963618,-2.72116638217169
