from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002688,0.020706,0.00656,194,1,-52.1737392515618,-16.3094531083904,52.2572544638367,16.3208859602709
3,6,0.000218,0.001016,0.0,0,1,143.274841737444,38.5289848498744,-143.228884833788,-38.3148003814596
2,9,0.004365,0.155196,0.0,73,1,-52.2572544638425,-16.3208859602617,52.3924015901277,21.1259932709054
5,12,0.022856,0.101258,0.03692,216,1,4.4235488305783e-14,1.82177922764392e-13,0.0008164787710736,-3.8594406662372
10,12,0.00023,0.001023,0.0,0,1,-112.40587086839,-0.365528090794388,112.433711103952,0.489356616794684
10,13,0.003517,0.130473,0.0,245,1,6.98063043460959,-22.322364134388,-6.9621999908503,23.0060932468719
11,14,0.00948,0.035885,0.00195,147,1,-23.6741916935325,-63.4170112450972,24.0960183411538,64.8085872984859
13,14,0.00208,0.013941,0.01595,253,1,14.9622389746537,87.1440377944279,-14.8118381019355,-87.8745227287895
7,16,0.030885,0.758022,0.0,21,1,-2.75283384854363,1.21991733143956,2.75561801227164,-1.15158456934025
11,16,0.003574,0.022628,0.00752,265,1,-1.60044012711526,83.4712725926949,1.84526353161297,-82.6793899186309
13,16,0.000147,0.010923,0.0,1072,1,-8.00003898380862,-110.150131041297,8.01861471912287,111.530421904137
15,16,0.017813,0.090735,0.03169,192,1,12.771100489176,25.2526756287904,-12.6194962630111,-27.6994474161613
7,17,0.000354,0.020996,0.0,568,1,-20.6926057348369,-3.92410067198278,20.6941476106198,4.01555045711781
11,17,0.011756,0.02962,0.0077,52,1,44.9419217064221,-6.58351146140487,-44.7063207562738,6.38896250059732
10,18,0.000307,0.001822,0.0027,300,1,109.507373073041,17.5604111480325,-109.471182987808,-17.627290111074
10,19,0.000276,0.001073,0.0,0,1,154.917860530605,26.2159982250326,-154.852587052191,-25.9622357527928
11,19,0.001265,0.055061,0.0,217,1,-19.6672898856693,-13.470749886205,19.6742898793104,13.7754349849196
15,19,0.000244,0.001108,0.0,0,1,-28.0028281427438,-8.79606630477488,28.0048453454829,8.80522638934384
18,19,0.00026,0.001006,0.0,0,1,-31.4507464694248,13.1767330278248,31.4536463397705,-13.1655127602566
3,20,0.069477,0.164583,0.00447,47,1,1.15468302190955,0.604119216692481,-1.15332917632536,-1.0666797969699
