bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,44.3999988825148,-2.1483917715722,1.03282958139028,1,44.4,6.17
46,147.848810219402,0.0389294107017095,1.03522746559201,1,190.0,29.23
8,4.99999888356636,0.0,1.03232747625571,1,5.0,0.97
10,0.299998886537493,-0.0390402325861564,1.03484001396976,1,0.3,0.07
10,0.299998886442303,-0.0390402325861564,1.03484001396976,1,0.3,0.15
13,0.679998885364271,-0.0277070824213727,1.03330781262474,1,0.68,0.19
40,175.829996554995,-15.3740514316351,1.03484717674659,1,175.83,82.58
42,2.7399988821827,-0.124844628975884,1.0339851048127,1,2.74,1.22
56,51.3999981550207,-5.70044778409553,1.03268872432225,1,51.4,14.39
43,1.0299988817851,-0.0394613824243477,1.03322393101788,1,1.03,0.15
43,1.02999888178063,-0.0394613824243477,1.03322393101788,1,1.03,0.21
47,6.31999804182104,-0.675414019255959,1.03172435730232,1,6.32,0.77
47,6.31999807263646,-0.675414019255959,1.03172435730232,1,6.32,3.07
32,1.99999888217729,-0.0847916487476302,1.0332597152381,1,2.0,0.31
32,1.99999888217909,-0.0847916487476302,1.0332597152381,1,2.0,0.21
53,134.999997664294,-5.52613596654649,1.03234771307819,1,135.0,55.62
