bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.60681421479241,1.83230071016643,1.03583940393832,-0.0765216108113417
2,1,0.0,0.0,1.0325821655756,-0.812471278982214
3,1,13.0377799257936,3.79374194470834,1.03203867258453,-0.740993216414506
4,2,0.0,0.0,1.0339038819859,-0.843511756995208
5,1,0.0,0.0,1.0261915387769,-1.06254172234965
6,1,11.4190785447027,1.15657582648653,1.03733363821634,-0.923464019642629
7,1,97.5167343056873,34.262634114976,1.03000567837244,-0.951638339113345
8,1,23.3431959308438,21.3005224750153,1.02546909258776,-1.09628849184526
9,1,0.0,0.0,1.03113921610941,-1.14915168472331
10,1,6.08225528701506,5.27664760969602,1.03537623523756,-0.0261067747986555
11,1,34.0526584463785,12.2212930218604,1.03330767989185,-0.956261890980863
12,1,0.0,0.0,1.03537234287822,-0.779015240847738
13,1,8.41397526774132,0.884486253632327,1.03147334384257,-1.3614498469192
14,1,13.9548735607987,1.74659640135305,1.02830244207941,-1.34193136101808
15,1,0.0,0.0,1.02852556163203,-1.35385422538147
16,1,14.5507718127297,0.860366081759841,1.03203541693235,-1.34811048087665
17,1,0.0,0.0,1.02857607735516,-1.35347122389375
18,1,0.0,0.0,1.03553275071522,-0.762396571247962
19,1,0.0,0.0,1.04999997494436,-1.28248650653811
20,1,24.0483289357676,4.80933704945435,1.02852777142921,-1.36778181743563
21,1,0.0,0.0,1.03700250164591,-0.897097577270304
22,2,0.0,0.0,1.03378427629407,-0.73944173973086
23,1,17.5590122115935,2.26263161164247,1.0225503284605,-1.42402272098641
24,1,35.7115108521498,6.2359903765687,1.03165185126236,-1.36923658275472
25,1,0.0,0.0,1.03207330083344,-1.33732891736612
26,2,0.0,0.0,1.03310267928518,-0.939868076170538
27,2,0.0,0.0,1.03359741179839,-0.776229545045215
28,1,0.0,0.0,1.0338916899071,-0.914362275330402
29,2,0.0,0.0,1.03301024097696,-0.896441840821216
30,2,0.0,0.0,1.03370679059395,-0.762493109520712
31,1,49.7782945982458,9.76274461444842,1.03231803396615,-1.25182500336393
32,1,8.74213187889593,2.68395436534088,1.03295850729316,-0.958949365988709
33,1,139.24744949467,47.8234127276251,1.03276425791999,-0.853352261602451
34,1,42.257841990763,4.82830172635333,1.03227009119573,-1.26843197624908
35,1,0.0,0.0,1.03375765386764,-0.817329214241598
36,2,0.0,0.0,1.03324371856307,-0.914019207957819
37,1,1.87771970711671,1.07563073645167,1.03302182016012,-0.784318742647866
38,1,0.0,0.0,1.03306008511634,-0.784702894138906
39,1,5.02960427388871,3.17978019893553,1.03018934892436,-0.987864155035154
40,1,13.5358321271074,1.96642634751993,1.03251409143881,-1.2496383760611
41,1,45.7057586479407,9.84374980173479,1.0310274698761,-0.940060301825231
42,1,0.0,0.0,1.03339927643082,-0.830186153514556
43,1,37.3778874519932,4.98875748387984,1.03288843844133,-0.802601336369018
44,1,0.0,0.0,1.03650790936495,-0.0827419540732293
45,1,0.0,0.0,1.03317310197809,-0.768992893272645
46,1,0.0,0.0,1.03324531469123,-0.800017274078429
47,1,0.0,0.0,1.03316725340184,-0.767094055908954
48,1,0.0,0.0,1.03343751293329,-0.833206597903218
49,1,19.8884005222814,18.4251576831324,1.03276665041669,-1.26540906032161
50,1,0.0,0.0,1.03317310197809,-0.768992893272645
51,1,0.0,0.0,1.0327460086914,-0.704786945498261
52,1,38.6544940725753,14.9519247014128,1.0325153335758,-0.734631152157672
53,1,0.0,0.0,1.03650790936495,-0.0827419540732293
54,1,0.0,0.0,1.03275434830256,-0.810727757085218
55,1,1.70318466285185,0.421218244444856,1.03596731628679,-0.149212310858407
56,3,0.0,0.0,1.0360537485956,0.0
57,1,27.144903224411,6.00791518097668,1.03666725252381,0.260267413835057
