bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,30.4600055784362,-14.979817018135,1.04504622400587,1,135.0,30.46
31,16.1200043791461,-9.43981120543775,1.04537953020293,1,85.0,16.12
35,107.379999420737,-13.0997741849015,1.04373877721539,1,107.38,14.91
33,35.1582272041467,-10.5194058931764,1.03778424293269,1,94.8,28.44
19,60.7400017092327,-14.8170339632281,1.03948210989504,1,133.5,60.74
3,31.3100104596659,4.9504758817361,1.03874823461225,1,79.33,31.31
3,29.350003281686,4.95047588173611,1.03874823461225,1,79.33,29.35
3,52.5784299418093,4.95047588173611,1.03874823461225,1,79.33,34.52
3,49.2294024264567,4.95047588173611,1.03874823461225,1,79.33,11.65
3,72.7462771373555,4.95047588173611,1.03874823461225,1,79.33,26.18
3,79.262979810694,4.95047588173611,1.03874823461225,1,79.33,15.74
