from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000216,0.001051,0.0,0,1,-61.7612579371604,-14.4596204713808,61.7702152323125,14.503204347329
4,10,0.00026,0.001132,0.0,0,1,86.2842524600836,7.53442495616554,-86.2647035342561,-7.44931194063994
5,10,7.4e-05,0.00584,0.0,1600,1,-86.2591401910014,-7.01021182218148,86.2647041161063,7.44931077640113
8,11,0.003431,0.017913,0.01284,244,1,-22.4370431017262,-0.180581658306372,22.4542927729152,-1.01648794898436
2,12,0.035337,0.099951,0.00774,52,1,-20.6590278641013,-2.78451970066851,20.8136697271618,2.44916751365358
5,12,0.000244,0.001017,0.0,0,1,32.4924619176636,6.3005823219096,-32.4898118686919,-6.2895368309088
4,13,0.000169,0.013164,0.0,1021,1,-113.315601448406,-10.4582314711743,113.337536432599,12.16682396768
6,13,0.000257,0.001096,0.0,0,1,-37.3081438659009,16.7741213890891,37.3124387302611,-16.7558055473041
6,14,0.001415,0.007613,0.00457,165,1,97.6656935887301,-42.8763917070194,-97.5051894597207,43.2814917412608
5,15,0.003372,0.021096,0.00995,243,1,45.676724422834,5.19250862768652,-45.6058901094263,-5.75025874878544
9,15,0.000224,0.001023,0.0,0,1,-11.6874062660026,-3.43707254300133,11.6877376683197,3.43858604554812
11,15,0.000291,0.001035,0.0,0,1,-22.4542926266431,1.01648775661185,22.4557582510448,-1.01127496879141
6,16,0.006094,0.02668,0.00219,106,1,7.31653496781473e-07,-0.219280407246699,-8.886170341676581e-14,1.6289347710751902e-15
14,17,0.00031,0.004521,0.45158,2968,1,116.225939584805,-59.2026871198937,-116.180163020751,14.4246834597872
8,18,0.00018,0.01098,0.0,752,1,-53.4251162605753,0.0673720708681054,53.4302449745832,0.245479483614686
14,20,0.012286,0.030517,0.00076,66,1,39.5350331250315,3.58042777204277,-39.3423673882717,-3.1778065987142
17,20,0.00741,0.035913,0.00416,113,1,20.8072832023834,15.6229805120657,-20.7570132258222,-15.7955488364042
14,21,0.007685,0.042411,0.01203,217,1,-57.6557829247132,12.2511811227741,57.9225968722721,-11.9869727203779
17,21,0.00366,0.127887,0.0,114,1,-23.8697411056679,-41.1153665502808,23.9624183149845,44.3536753666404
19,21,0.020593,0.084676,0.00889,125,1,-2.32307499069293e-07,0.145677794638101,7.21293860384218e-05,-1.0380865646713
17,22,0.005369,0.034239,0.03997,299,1,42.7165718115295,-0.460972556127004,-42.6192210017785,-2.93502247956224
18,22,0.000266,0.001054,0.0,0,1,-42.6143773298872,-2.91583012431236,42.6192210042877,2.93502272889169
