bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,38.2,-1.86801776761659,1.02640861644494,1,38.2,38.2
24,40.4300026206802,-7.10986903588925,1.02605391249973,1,85.0,40.43
40,78.52,4.31229326066323,1.02317504178329,1,78.52,78.52
46,5.26,-0.348378519447316,1.02459809757204,1,5.26,5.26
43,49.1999867233245,-5.40055637454529,1.02389231592267,1,49.2,11.89
26,0.610003953121459,-0.197638480349141,1.02599444159261,1,1.84,0.61
26,0.230004579394205,-0.197638480349141,1.02599444159261,1,1.84,0.23
21,206.128571191172,17.8642811959639,1.02687728625498,1,228.37,95.11
54,24.0698156962372,-2.66751371096782,1.02576826148032,1,24.07,2.64
54,11.0300360467499,-2.66751371096782,1.02576826148032,1,24.07,11.03
53,2.69999837963984,-0.327004623115942,1.02535407204698,1,2.7,0.37
18,24.8999513535131,-2.23091407843956,1.02565019119889,1,24.9,10.94
18,24.8999810199421,-2.23091407843956,1.02565019119889,1,24.9,3.47
4,1.04999838035883,-0.0481670674826539,1.02674966934693,1,1.05,0.45
52,1.2499983860549,0.577936240325555,1.01877973874071,1,1.25,0.48
