bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,88.1999933481976,-9.7895204701363,1.01698489396879,1,88.2,26.46
5,88.1999933481976,-9.7895204701363,1.01698489396879,1,88.2,26.46
41,1.99999934444396,-0.239623329768146,1.00208133097627,1,2.0,0.31
23,14.1999993452226,-0.69971534097564,1.00431933226923,1,14.2,6.28
49,53.1512227323824,-6.54967229981101,1.00328713396943,1,59.0,23.71
16,90.3300032875506,-14.4190289082267,1.00039308842303,1,181.0,90.33
31,56.6999993435894,0.14799144483107,0.997525288901783,1,56.7,15.76
31,56.6999993435896,0.147991444831071,0.997525288901783,1,56.7,6.97
31,56.6999993435893,0.147991444831071,0.997525288901783,1,56.7,20.65
31,56.6999993435894,0.147991444831071,0.997525288901783,1,56.7,15.65
