bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,0.51999969995768,-0.0596412321071694,1.04987528353043,1,0.52,0.06
16,4.99999969855856,0.0,1.04968483953285,1,5.0,2.17
16,4.99999969855978,0.0,1.04968483953285,1,5.0,1.06
27,1.99999969968067,0.0,1.04921442671108,1,2.0,0.26
24,3.32999969865464,-0.409185567532652,1.04963328692629,1,3.33,0.66
13,21.97,0.0,1.04999993460809,1,21.97,21.97
13,30.0,0.0,1.04999993460809,1,30.0,30.0
13,26.4,0.0,1.04999993460809,1,26.4,26.4
15,14.999999698433,0.0,1.04984057351186,1,15.0,6.32
43,157.464659020795,44.9698824887225,1.04868032833422,1,183.3,89.41
40,60.9999993600597,-6.73559538814203,1.04806749123075,1,61.0,7.99
50,150.0,10.2359295938464,1.04916049688201,1,150.0,150.0
35,18.513930070907,-4.02476046166529,1.04625382135027,1,87.55,16.64
35,24.1000195611477,-4.0247604616653,1.04625382135027,1,87.55,24.1
35,27.0221453393023,-4.0247604616653,1.04625382135027,1,87.55,18.74
35,31.7736699486345,-4.0247604616653,1.04625382135027,1,87.55,27.78
