bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,42.2299998053524,21.4898374603586,1.04583620557887,1,42.23,7.51
9,42.2299997994066,21.4898374603586,1.04583620557887,1,42.23,6.8
47,0.86999984496092,0.289785560488039,1.0499999318494,1,0.87,0.25
47,0.869999844960684,0.289785560488039,1.0499999318494,1,0.87,0.33
43,63.3999998243388,32.2699314323311,1.03355803409694,1,63.4,14.33
46,17.9999998298571,9.15993476949125,1.03088172069062,1,18.0,8.35
46,17.9999998272868,9.15993476949125,1.03088172069062,1,18.0,2.88
46,17.999999826482,9.15993476949125,1.03088172069062,1,18.0,6.79
46,17.9999998253519,9.15993476949125,1.03088172069062,1,18.0,6.29
17,492.790259415222,55.0089977506642,1.04999998582594,1,594.3,86.98
