bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,1.49999956131946,-0.219541838606421,1.02683090998028,1,1.5,0.63
35,1.49999956132201,-0.219541838606421,1.02683090998028,1,1.5,0.34
30,2.73999942696203,-0.299555395270259,1.02682725468918,1,2.74,0.55
47,23.6699993509626,0.248837644827865,1.02793404209199,1,23.67,7.15
47,23.6699993732165,0.248837644827865,1.02793404209199,1,23.67,3.23
52,148.615029098729,-1.31135323900438,1.02739206190167,1,257.83,108.01
55,20.699999562037,-2.52977140756959,1.02749520647483,1,20.7,5.73
42,27.9999995601614,7.26058205763631,1.02607298849194,1,28.0,6.22
42,27.9999995601612,7.26058205763631,1.02607298849194,1,28.0,13.88
34,3.66999956019381,-0.449017077314917,1.02742524805515,1,3.67,1.77
34,3.66999956019523,-0.449017077314917,1.02742524805515,1,3.67,0.94
10,247.39999931961,2.46464645788489,1.03232626943135,1,247.4,49.35
37,41.2199995603195,-2.01917650483088,1.02679719243653,1,41.22,10.99
46,22.08,0.0,1.02763132895004,1,22.08,22.08
46,8.15,0.0,1.02763132895004,1,8.15,8.15
7,1.99999922434929,-0.219752436409032,1.02635009368689,1,2.0,0.39
7,1.99999924355248,-0.219752436409032,1.02635009368689,1,2.0,0.4
