bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04994460161507,-0.551152823590314
2,1,0.0,0.0,1.02508341132284,-0.515290518704772
3,1,0.0,0.0,1.0499994488449,-0.551783608874106
4,1,0.0,0.0,1.02421754197703,-0.622668827345767
5,1,37.634202081994,20.1004123934764,1.02274708767208,-0.783490776403495
6,1,0.0,0.0,1.0250320984342,-0.520782163597649
7,1,0.0,0.0,1.02401528629933,-0.553359416921672
8,1,10.0566158190071,2.16472594932885,1.03312109803045,-0.634129273287231
9,1,6.38854231632129,1.26679535449598,1.02419240762687,-0.551007482598402
10,1,19.6055132706188,6.86919809690533,1.02383085844945,-0.560130966572422
11,1,0.0,0.0,1.02396203326364,-0.562522302460356
12,1,0.0,0.0,1.02393656122546,-0.556235015602696
13,1,47.0233094842104,17.085644982675,1.02279434464065,-0.720416993415542
14,1,0.0,0.0,1.02161837837664,-0.601466166321351
15,1,0.0,0.0,1.03220375567011,-0.551967210662913
16,1,0.0,0.0,1.02164275291737,-0.602065951672039
17,1,0.0,0.0,1.02738581759009,-0.424035299173955
18,1,0.0,0.0,1.02198525579535,-0.610758256533547
19,1,34.2168171597182,8.85834537277112,1.02416497265733,-0.551402939192061
20,2,0.0,0.0,1.02771123242025,-0.392852956917832
21,2,0.0,0.0,1.02912120101484,-0.143790475363231
22,1,0.0,0.0,1.02163123134009,-0.601752466130085
23,1,0.0,0.0,1.02668227015756,-0.690892004076662
24,1,24.8059038593811,9.33683305486976,1.02195456686354,-0.610392951271549
25,1,15.1380198513621,3.73678851529433,1.02706544797674,-0.440605892169331
26,1,25.7923059526664,7.07237600512262,1.02736634069983,-0.442134185876138
27,1,0.0,0.0,1.02850845491685,-0.467500125625275
28,1,15.6221858817098,4.01163995971075,1.0280974606099,-0.302322347332052
29,1,48.6866916349886,7.13787823091792,1.02840555416985,-1.31111591385456
30,1,33.1323001269402,20.5747116529315,1.02861168727406,-1.31553583338044
31,2,0.0,0.0,1.03084866493785,-1.13596308332514
32,1,0.0,0.0,1.02461818667195,-0.64389298840549
33,1,37.3995183928876,5.01335553833048,1.02652908574109,-0.710781428318348
34,1,54.5813350787196,11.7287353693803,1.02850351568179,-0.480871432415163
35,1,28.1391365890835,14.9615571929577,1.02687280684533,-0.465669196062182
36,1,15.2626067982293,1.70153335481664,1.0259382079848,-0.466159225445112
37,2,0.0,0.0,1.02900264302425,-0.325924842894921
38,1,31.2649440267341,5.19476152425236,1.02897983434262,-0.0505305069199823
39,1,0.0,0.0,1.02828558582566,-0.732465315059354
40,1,27.6737245883322,1.36713385618928,1.02437587955659,-0.663904132154616
41,1,0.0,0.0,1.03257235111834,-0.527645116023216
42,1,15.1576547166357,4.17726012172323,1.02434899407316,-0.292611590076891
43,1,0.0,0.0,1.02899608950945,-0.325517117352464
44,2,0.0,0.0,1.02950701417763,0.0390547336083311
45,1,0.0,0.0,1.02592078782188,-0.464208726130668
46,1,10.1670647712115,2.57519726977585,1.04372247349232,-0.92296370476024
47,2,0.0,0.0,1.02785420227366,-0.210532214113783
48,1,0.0,0.0,1.02872092581546,-0.0634194584631188
49,1,0.0,0.0,1.0255450312563,-0.465474994578664
50,1,0.0,0.0,1.02704905251994,-0.374180845799704
51,1,7.47704872730458,2.50397114881624,1.0267648230694,-0.417350427129494
52,3,0.0,0.0,1.02881555034674,0.0
53,1,20.9534884192945,2.98182257612044,1.0281306980288,-0.0534155341598098
54,1,6.30056384713559,1.94936838682522,1.02544111067646,-0.480664983695811
55,1,13.7044863933724,6.69846109759525,1.02747912167012,-0.100735810461253
56,1,17.2466370141593,4.15572174831681,1.02516633062816,-0.511847195544583
57,1,29.9719705780085,6.71204381716633,1.0238353278744,-0.545688003826258
