bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.1627184369648,5.37650907345525,1.04224847977741,0.161474655486931
2,1,17.9557465064951,3.37628027658585,1.04234057821017,0.163728646975114
3,1,0.0,0.0,1.0427903026814,0.181312812684596
4,2,9.09092579012025,3.72457361424482,1.04149822367847,0.26367188074294
5,1,0.0,0.0,1.04586883502972,0.0023097763679004
6,1,0.0,0.0,1.03038828111725,-1.61256143471506
7,1,0.0,0.0,1.03887211073136,-0.409538737011808
8,1,12.4631208093819,0.832304970448868,1.03248544852078,-1.05300404173473
9,1,15.6299108458975,1.92351630678926,1.02929333687407,-1.76120946065177
10,1,0.0,0.0,1.03921554924605,-0.995974125263154
11,1,0.0,0.0,1.03252124243162,-1.04573563259798
12,1,0.0,0.0,1.03925918220858,-0.370748040283196
13,1,0.0,0.0,1.03950730367269,-0.32133188326252
14,1,18.0514077098453,11.9375125973823,1.02853650556363,-1.25102277454544
15,1,0.0,0.0,1.04273623511265,-0.0708719341060337
16,1,28.3314736719555,5.74700678408158,1.03480974391323,-0.166654327117217
17,1,12.095109855292,0.429884851100374,1.03932771606367,-0.98386976130037
18,1,18.6464697132142,3.60771781348671,1.02978086767783,-1.72177719478418
19,1,0.0,0.0,1.04233534478448,0.16790827341723
20,1,0.0,0.0,1.04742064963322,-0.930849805412507
21,1,56.7706282687448,16.5836928022396,1.04239590806842,-0.0689997678916231
22,1,60.501659829836,17.5812530410969,1.03282176348625,-1.2342766172958
23,1,5.10378015880045,0.835132739662521,1.04311168100953,0.260640765931356
24,1,0.0,0.0,1.04742064963322,-0.930849805412507
25,1,0.0,0.0,1.03980024765764,-0.651440360189979
26,1,37.2749293931922,2.91298794326669,1.04999993040073,-0.990159271702954
27,1,0.0,0.0,1.03795045520072,-0.580247085226646
28,1,0.0,0.0,1.04131260768003,-0.346744843380987
29,1,0.0,0.0,1.04131260768003,-0.346744843380987
30,1,12.6960681010588,5.36577322507913,1.04232760871629,-0.639506939004318
31,1,10.5572757003326,3.23960710516678,1.03256662882458,-1.26194463847125
32,1,0.0,0.0,1.0421355311115,-0.126558957988461
33,1,0.0,0.0,1.03775819760085,-0.585090469444491
34,1,4.22389450434158,1.88909431598722,1.04248416238451,-0.144097133200766
35,1,6.88552370659159,2.64867548667476,1.04020746630426,-0.631576952852421
36,1,0.0,0.0,1.04115024650473,-0.478501041245073
37,1,15.5238162376724,0.186367984647463,1.0409995603601,-0.494169604871028
38,2,0.0,0.0,1.04249303460579,-0.0710119334251862
39,1,28.7698832858246,5.9526387263748,1.04544766508389,-0.324544120960137
40,1,0.0,0.0,1.04134956789196,-0.548119896959966
41,1,10.489944665201,4.62147520941951,1.04139330261628,-0.320780174520969
42,1,26.1710900689115,7.53836394828319,1.04301232761421,-0.0179478175809906
43,1,0.0,0.0,1.04256078953619,-0.0715883435090704
44,2,0.0,0.0,1.04293529084582,0.223148894812331
45,1,0.0,0.0,1.04278261859948,-0.0294201884980916
46,1,0.0,0.0,1.04335846393533,0.260973931736031
47,1,0.0,0.0,1.04242071519245,-0.069224627664658
48,3,0.0,0.0,1.04315313607055,0.0
49,1,21.5182749158533,8.14248104195501,1.04198952682316,0.0567093649578074
50,1,0.0,0.0,1.04292542330478,0.065724397875794
51,1,20.833312730666,4.10785913630989,1.04239593870077,0.172278151875484
52,1,7.76437432436726,2.44987761856415,1.04272910697855,-0.0253711188313528
53,1,0.0,0.0,1.04264169152799,0.194546544349804
54,1,12.50052203285,3.61281780644396,1.04292620899904,0.231290486323432
55,1,23.7768676250109,8.84429994408187,1.04260641659617,0.195805024112401
56,1,0.0,0.0,1.04337378699412,0.262510233540582
57,2,0.0,0.0,1.04343139214914,0.306480192947783
