bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,5.43,0.0,1.04417586313369,1,5.43,5.43
17,102.703190820382,-5.18953185817726,1.0444624648804,1,212.5,47.17
18,1.29999966290298,-0.059410528283261,1.04520228043293,1,1.3,0.2
55,64.6699996612983,-6.81157296897734,1.04486391423088,1,64.67,25.93
57,6.89999881155371,-0.765090261490486,1.0444785358342,1,6.9,2.93
57,6.89999892541282,-0.765090261490486,1.0444785358342,1,6.9,1.46
56,0.699999662667144,-0.0278101748040035,1.04383874995542,1,0.7,0.33
47,55.8699985540468,-6.19959304643269,1.04032044095131,1,55.87,5.97
47,55.8699980389466,-6.19959304643269,1.04032044095131,1,55.87,15.8
47,55.8699981908091,-6.19959304643269,1.04032044095131,1,55.87,20.67
47,55.8699973735556,-6.19959304643269,1.04032044095131,1,55.87,27.71
25,2.2999996628675,-0.279180155124985,1.04464438774118,1,2.3,0.82
25,2.29999966286768,-0.279180155124985,1.04464438774118,1,2.3,0.77
11,1.49999966296177,-0.1795403894695,1.04890080174136,1,1.5,0.75
11,1.49999966296516,-0.1795403894695,1.04890080174136,1,1.5,0.41
11,1.49999966296327,-0.1795403894695,1.04890080174136,1,1.5,0.63
11,1.49999966296606,-0.1795403894695,1.04890080174136,1,1.5,0.26
16,102.39999862956,21.7152678994406,1.04443651801084,1,102.4,30.72
