from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000218,0.013718,0.0,809,1,1.06868904791068,-10.716818566883,-1.06844944353976,10.7318960566093
3,4,0.011399,0.054753,0.02135,176,1,7.14359565680139,12.0763894590019,-7.11962826035305,-14.2378075196291
2,8,0.045437,0.110735,0.00342,86,1,-1.80873765346207,0.673448691600922,1.81042113095811,-1.03930729702551
1,10,0.001856,0.011615,0.00459,206,1,-6.01674028359894,-7.69193284690383,6.0183188926082,7.20690591003395
7,10,0.002685,0.0567,0.0,149,1,-17.8042479116111,-5.40367082215958,17.8129187046205,5.58677471922935
9,10,0.000263,0.001038,0.0,0,1,37.1697008744375,1.49016014963812,-37.1663292676042,-1.47685319947506
1,11,0.008372,0.027105,0.00374,62,1,-16.7798643769289,-3.16754978755243,16.8024302470189,2.83688704835752
2,11,0.000209,0.001124,0.0,0,1,26.9376493567146,3.70569847795915,-26.936221033002,-3.69801696670058
6,12,0.000243,0.001052,0.0,0,1,95.9176168935934,21.4431341119896,-95.8959429375266,-21.3493028289349
8,12,0.000254,0.001141,0.0,0,1,-53.0135868558587,-9.77521749418168,53.0204110113652,9.80587246045282
9,12,0.000486,0.023539,0.0,420,1,-28.2518293352093,-5.052117897497,28.2555378969394,5.23173895627164
3,13,0.004463,0.139523,0.0,83,1,-1.3082230786964801e-15,-9.2049748110558e-14,-1.2533873807870502e-15,-8.81913754352652e-14
10,14,0.008759,0.055522,0.01471,141,1,-2.40424406165085,-13.0525518538952,2.41691003639152,11.5349756853601
5,15,0.00185,0.01287,0.0021,221,1,-14.4413802065808,-8.0730928927412,14.4460214032321,7.87750677829002
14,15,0.0033,0.013724,0.00109,116,1,34.4410404505146,16.8080307242573,-34.39664832797,-16.7422064081629
6,16,0.000238,0.001124,0.0,0,1,38.3809651745506,-19.4756909916989,-38.3768944953005,19.494915544124
14,17,0.00026,0.0011,0.0,0,1,-36.8579504727117,-28.3430064108852,36.8630916570438,28.3647575753669
9,18,0.010097,0.046829,0.0078,133,1,6.10657611786725,1.11669982952132,-6.10286681013587,-1.94041235823683
9,19,0.002386,0.011052,0.00412,151,1,-30.1890490622891,-3.59144801097246,30.209445315053,3.24074633990607
11,19,0.000221,0.001044,0.0,0,1,10.1337907902205,0.861129930735458,-10.1335794614969,-0.860131617669977
16,21,0.004153,0.018237,0.00177,140,1,7.69094680602047,-4.9047871803375,-7.68779260493836,4.7267957047488
20,21,0.003465,0.018478,0.01244,278,1,-7.68537944355531,3.3900510794219,7.68779261558858,-4.72679570544073
16,22,0.003482,0.123085,0.0,223,1,5.21031421861737,-7.8969847877655,-5.20743714079251,7.99868643166938
17,22,0.000568,0.010081,0.89708,2747,1,-5.19844468978683,-90.3679103183742,5.20743714457244,-7.99868643128261
20,23,0.005683,0.023808,0.00155,123,1,14.3792177050881,4.04616886008774,-14.3674985522301,-4.16502946154234
20,24,0.001297,0.007745,0.00415,236,1,-100.597541110103,20.1589401811879,100.723435842244,-19.8574954443034
24,25,0.001866,0.007382,0.00398,232,1,-93.283186805248,8.48686702881394,93.4341582501252,-8.32184973238103
16,26,0.00649,0.02763,0.01382,187,1,11.6640415334975,-8.7115925877931,-11.652091955397,7.26334481394057
17,26,0.001509,0.007148,0.00203,156,1,-31.6646469650793,62.003152742605,31.7316883101472,-61.9068839002226
20,26,0.000237,0.001156,0.0,0,1,40.8564112469347,-43.6548576211339,-40.8486050240558,43.6929335436996
23,26,0.001158,0.029967,0.0,102,1,-8.99637138048583,-6.98372285471263,8.99775982323913,7.01965330720672
23,27,0.004114,0.021138,0.01295,279,1,-5.98522479275524,-1.39377678455566,5.98660539868993,-0.0005615157817529
24,27,0.063891,0.147301,0.03404,52,1,6.0097617382575,-3.63621551122708,-5.98660539862886,0.0005615157857473
25,28,0.000817,0.005262,0.00742,244,1,1.22256322552223e-06,-0.806663632771751,-3.70433177799057e-13,7.85308860369911e-16
19,29,0.001455,0.007562,0.00158,243,1,-7.41318589411509,-10.2262523062226,7.41530849671156,10.0662488085653
20,30,0.002821,0.093436,0.0,109,1,-9.31497415943397,0.390095692836173,9.31723330806735,-0.315269102368776
30,31,0.005918,0.160968,0.0,154,1,0.321590427714903,-0.687773606895727,-0.321558992992368,0.688628622849931
31,32,0.001549,0.014152,0.12227,685,1,-25.2069759501367,-9.73094593893012,25.2161622710269,-3.49126561166885
19,33,0.155753,0.358461,0.00988,47,1,-4.23603617060961,0.539543122976863,4.2635359219312,-1.54774844249257
25,33,0.000246,0.001125,0.0,0,1,-93.434159362583,9.12851335439066,93.4541022456199,-9.03731114538076
30,34,0.026124,0.08597,0.0102,135,1,-9.63882368202089,1.00304270700845,9.66177135224213,-2.03571863347539
32,34,0.000289,0.022755,0.0,796,1,-25.2161617877669,3.49126559975924,25.2178814287749,-3.35586618406024
33,34,0.000262,0.0011,0.0,0,1,-108.599483423823,12.8990322880782,108.628300809838,-12.7780432628235
2,35,0.000431,0.00524,0.0834,1037,1,12.8108772830914,-5.27185122303923,-12.8102211659379,-3.74296358816573
2,36,0.001791,0.007753,0.00661,222,1,3.61552216813631,1.79817714941283,-3.61522883636104,-2.51187987973862
19,36,0.000217,0.001191,0.0,0,1,-11.2538350413375,10.6621558161392,11.254317201396,-10.6595094906567
2,37,0.006097,0.037401,0.03178,319,1,-11.8839473742327,-17.4271600688434,11.9058116135137,14.1019978681375
29,37,0.009289,0.058028,0.02138,254,1,-7.41530849897489,-10.06624880819,7.42682709228445,7.8093760738836
3,38,0.000513,0.02371,0.0,667,1,-12.6000995589018,-3.5564405432403,12.6009180670452,3.59427061747019
19,38,0.031199,0.150282,0.13652,272,1,-3.22983557863334,-4.87587625415457,3.23465792558309,-9.82981880175259
31,38,0.005072,0.028691,0.01427,249,1,14.1108538585395,16.4621223039588,-14.0877069461454,-17.8748917947244
34,38,0.010791,0.054227,0.00602,120,1,24.0396518530979,5.68598640292526,-23.9787296477964,-6.0311498871889
37,38,0.000194,0.013806,0.0,846,1,-13.2253491615813,-28.2896003483159,13.2271201788268,28.4156346992965
1,39,0.003282,0.123696,0.0,71,1,-8.67219774068863,-3.11329749321512,8.6747843334006,3.21078413919288
19,39,0.033177,0.082629,0.00253,50,1,-7.53727487005584,0.485063201380118,7.55481913458754,-0.715527683192575
31,39,0.00329,0.015336,0.0033,162,1,16.2377482729644,2.17466653973569,-16.2296034569781,-2.49525645844814
3,40,0.061109,0.181901,0.00477,71,1,-3.83012396686637,-2.55752216535091,3.84148086787344,2.07574907038288
31,41,0.000484,0.005305,0.09912,1194,1,-9.26782970939662,-10.6257066797281,9.26833405079766,-0.150531288235092
37,41,0.01888,0.068357,0.0092,131,1,-6.10728944294896,6.37822638303663,6.12188485492495,-7.32965731018455
40,41,0.000335,0.027837,0.0,540,1,-3.84149344997238,-1.08831208843674,3.84154255987063,1.09239290108605
1,43,0.004086,0.020781,0.00305,147,1,-20.8774858391825,-5.09901295887595,20.894941988289,4.85865622979314
33,43,0.054826,0.146289,0.00929,65,1,10.8818453472154,-2.31397271972763,-10.8204913332884,1.47044969601236
36,43,0.000428,0.002714,0.00215,219,1,8.85767556983956,5.76788584826653,-8.85722802088732,-5.99751092390481
40,44,0.00559,0.018981,0.00908,253,1,1.25315042637814e-05,-0.987436974901617,-3.77231891115142e-13,-7.37621010587376e-13
42,45,0.001356,0.026448,0.0,89,1,24.542981505425,6.47338372216087,-24.5348570903947,-6.31492168033206
