from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.037198,0.11672,0.00772,70,1,4.6248090414074997e-14,9.00436331943189e-14,5.75929790181914e-05,-0.801676390319466
4,8,0.020024,0.049547,0.03366,61,1,0.008082440429652,-0.691875992441922,-0.007906222364004,-2.5243944682848
3,9,0.000283,0.001113,0.0,0,1,0.0,0.0,0.0,0.0
4,9,0.021002,0.05638,0.00355,61,1,-0.0080824404295592,0.691875992442093,0.0082455163491556,-1.03068283395001
5,9,0.000558,0.024885,0.0,466,1,17.5500948981258,-0.438528540140585,-17.5482942914737,0.518829788419855
8,9,0.000235,0.001107,0.0,0,1,0.0079062223589509,2.52439446825648,-0.0078905441481684,-2.52432061387633
5,10,0.00225,0.011891,0.00263,216,1,21.2886342963942,16.8768618732367,-21.2721852335286,-17.056407779702
7,10,0.037818,0.076669,0.00396,61,1,29.9688601045927,3.35208557863291,-29.6370935373844,-3.08517887569403
5,11,0.014435,0.067484,0.01555,184,1,16.6509574783619,6.28724416875011,-16.604437479826,-7.63815933152944
7,11,-0.001222,-0.046754,0.0,126,1,-64.5290390800934,-38.8329175471809,64.4622780679173,36.2786259242019
5,12,0.000281,0.001138,0.0,0,1,42.063016681449,15.6601791125758,-42.0574434301411,-15.6376084364604
11,12,0.002817,0.013368,0.00152,162,1,-80.2202215168524,-33.5602346653127,80.4327656982376,34.4155929844502
14,15,0.015591,0.076983,0.00848,118,1,-4.60947457723585e-14,-6.42626073266551e-16,3.02031676719067e-05,-0.913334782060951
1,16,0.049146,0.114627,0.00376,46,1,11.9936482071788,-3.64333773445117,-11.9190112083374,3.43248337835871
7,17,0.003485,0.016788,0.00233,126,1,14.9191203080603,33.1283404626774,-14.8745394760351,-33.1540698123725
11,18,0.003973,0.010877,0.00058,88,1,19.8625587360288,4.17992133093067,-19.8462053179255,-4.19316568533623
12,20,0.016127,0.046994,0.00681,59,1,-40.2738369832187,-20.0755639003318,40.5933584946735,20.30444364402
13,20,0.015585,0.055939,0.0065,133,1,-33.8667605815202,-11.0464520286483,34.0587579755199,11.0624000690303
13,22,0.000908,0.048125,0.0,239,1,-14.5654601449644,-3.29186724251186,14.5674370622718,3.39664603702612
16,22,0.024948,0.098482,0.01809,139,1,6.3967204440168,-5.42221065286241,-6.38179263214788,3.62725775492449
15,23,0.028183,0.1031,0.0213,117,1,17.6864171382834,-3.32382820280484,-17.6033108176802,1.3395952758972
19,23,0.000497,0.025544,0.0,439,1,144.208453105227,70.3016583831875,-144.092955984574,-64.3655246810491
20,23,0.000145,0.011595,0.0,1399,1,-104.540848401598,-46.9823018669902,104.558811501934,48.4187304766365
21,24,0.029426,0.07846,0.00994,58,1,7.15478863709865e-14,7.43578026392735e-13,7.91016835624569e-05,-1.08112034404103
15,25,0.000978,0.006273,0.0032,175,1,-36.8009359911478,1.38701574396425,36.8132577398502,-1.65266574807894
19,27,0.000253,0.001065,0.0,0,1,-185.638042604519,2.11729083751851,185.718779113906,-1.77743161816324
24,27,0.002744,0.016593,0.00577,192,1,-17.2971669880617,22.1758392631755,17.3174794319246,-22.6785858888633
25,27,0.005546,0.033259,0.01864,210,1,-50.1337536371972,2.43186313269222,50.2637403267807,-3.6639144616372
19,29,0.003982,0.048678,0.94023,1076,1,19.670904041285,-75.2268269229424,-19.6345931883153,-26.9338916388993
24,29,0.00811,0.04271,0.00592,177,1,17.2970878863781,-21.0947189191351,-17.2425928382082,20.7334878424651
26,31,0.007514,0.041005,0.01964,273,1,-16.1067097563773,-1.49972699483306,16.1258372678698,-0.402182746973354
