from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.017185,0.363855,0.0,36,1,-7.04669570779528,-5.68131831772157,7.06024652707854,5.96822744488553
3,6,0.000265,0.001087,0.0,0,1,15.9460433424099,-8.82636061574003,-15.9452311066697,8.82969231479538
4,6,0.000748,0.008666,0.14803,1101,1,-8.88412296425938,-1.24450013210328,8.88498457959122,-14.7979197596644
3,8,0.002069,0.012753,0.01322,239,1,5.03958026378401,-0.340183832588711,-5.03909270835857,-1.0893583797284
5,9,0.000287,0.001058,0.0,0,1,16.8508002223466,5.17291400966634,-16.8499363632973,-5.16972947003513
10,12,0.000244,0.015122,0.0,1126,1,4.19241543032462,15.1442292695537,-4.19185926885561,-15.1097609345766
10,13,0.000597,0.033801,0.0,424,1,-16.8618529259508,-48.8216808543758,16.8778699228681,49.7285326346147
5,14,0.001869,0.047652,0.0,247,1,-30.0157048889263,-7.80647905075713,30.0331205390764,8.25050824334917
11,15,0.023405,0.0599,0.00727,65,1,8.68809335435025,6.64007662318435,-8.66036441008362,-7.3304412123209
13,15,0.00258,0.01129,0.00172,149,1,-24.7923903497088,-52.2397678904884,24.87608287581,52.4280770959357
14,15,0.000275,0.001114,0.0,0,1,-14.8205040072111,5.19691057047969,14.8211555683096,-5.19427115570251
11,16,0.00023,0.002378,0.05138,1197,1,-47.4521766658578,-21.6707870561027,47.4578781214088,16.3142878507444
1,17,0.008316,0.022558,0.01138,51,1,3.09962222514739,-5.97326320590574,-3.0965669670402,4.78740729247482
7,17,0.00243,0.010449,0.00519,233,1,1.15118842584998e-12,1.41034769212862e-12,1.71875593015013e-06,-0.545108688315668
14,18,0.001537,0.011664,0.00488,219,1,8.0052780576922,1.59103124552451,-8.00428165045325,-2.09133288821881
15,18,0.000561,0.030717,0.0,440,1,3.14520243541615,-19.9370660678607,-3.14297953702599,20.0587786700889
16,19,0.002638,0.015463,0.04574,298,1,40.5101553450944,31.7535117643824,-40.4399042366344,-36.1363797210852
