bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,4.29999926914652,0.0,1.04252728455176,1,4.3,1.95
39,64.6699974060884,-7.1733010507236,1.02877994480133,1,64.67,7.95
52,99.9199530783684,5.42805622388192,1.04015677056043,1,99.92,27.44
52,35.4758413514573,5.42805622388192,1.04015677056043,1,99.92,24.81
52,98.0359991074065,5.42805622388192,1.04015677056043,1,99.92,16.29
52,57.7785278179455,5.42805622388192,1.04015677056043,1,99.92,35.83
52,70.5119375361789,5.42805622388192,1.04015677056043,1,99.92,29.96
52,51.5393816072977,5.42805622388192,1.04015677056043,1,99.92,42.95
22,16.2999795965481,8.29931090029785,1.02442103287684,1,16.3,7.59
36,196.999530351356,-21.867456730406,1.03191779143608,1,197.0,40.8
