from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.003965,0.014846,0.00912,189,1,18.8877486188452,15.2109407012501,-18.863071590595,-15.9974953712755
2,7,0.00111,0.05088,0.0,300,1,1.47619555887125,-0.478118468227539,-1.47616771913861,0.479394581377884
4,7,0.000268,0.001157,0.0,0,1,-0.0612895177578875,-7.87143169350412,0.0614624500773145,7.87217827071895
5,7,0.00012,0.001543,0.0248,1143,1,7.46116523139133,6.24847309830178,-7.46102655883071,-8.62891385202925
2,8,0.00072,0.004255,0.00228,211,1,19.0600062712624,3.27614431167295,-19.0571956643865,-3.47834944001133
8,9,0.039744,0.185014,0.01721,130,1,-0.63021489782013,0.905390475817915,0.63162062500904,-2.54496311843226
1,11,0.019269,0.113545,0.05381,263,1,-1.59825635219751,-9.58421921143678,1.60827253081381,4.33268782998795
5,11,0.000467,0.024377,0.0,321,1,7.3841651280602,5.24238846215381,-7.38378128965365,-5.22235242610043
6,12,0.000673,0.003959,0.00601,294,1,40.1958061582729,17.4270638003289,-40.1824166771361,-17.9306288631571
6,14,0.005486,0.032163,0.02184,247,1,25.7116681358125,2.10004093843928,-25.673710931175,-3.99056276809142
9,14,0.001905,0.00985,0.004,248,1,2.41498343873091,-59.270689768735,-2.34513437026594,59.2481178389004
9,15,0.001438,0.044074,0.0,193,1,13.0783948062443,103.818683344061,-12.9390141998419,-99.5467356065227
6,16,5e-06,0.000373,0.0,1395,1,114.489215365931,-49.7958646483016,-114.48841181329,49.8558096753205
16,17,0.002286,0.011463,0.00534,247,1,33.2778462440846,7.57362388826266,-33.2503094785795,-7.95278336686561
13,18,0.003659,0.016957,0.00288,145,1,29.1406400971,5.86450685802708,-29.107057188333,-5.98604724481889
9,19,0.000405,0.024564,0.0,583,1,-16.1249962036118,-42.0030311803439,16.1337017325919,42.5310376343349
10,19,0.000217,0.001064,0.0,0,1,32.3967953161797,15.827665179017,-32.3938661026325,-15.8133025835597
10,20,0.000863,0.004841,0.00275,234,1,-49.124738695618,-13.1542415571435,49.1478821566171,13.0189195802046
13,20,0.000943,0.005052,0.00278,265,1,-48.6160327915839,1.67979636836154,48.6391737159873,-1.82405075823082
13,22,0.013865,0.05833,0.02031,150,1,10.6155636532416,-8.15071437453766,-10.5919707934486,6.28553790467299
21,22,0.00882,0.05038,0.00757,98,1,-59.1703693409808,-15.685474332786,59.5197940082693,16.957319312439
15,23,0.000397,0.025085,0.0,462,1,11.0641314717671,116.816039721384,-11.0115554745742,-113.493951838304
20,24,0.000404,0.014889,0.0,171,1,60.551067595923,-17.3451702335594,-60.5344622599078,17.957142629424
3,25,0.002277,0.01107,0.01284,220,1,-8.09995757522198,-27.7030643626798,8.11877650852035,26.5490550245867
15,25,-0.006065,-0.196277,0.0,75,1,1.87488274610845,-17.2693041244764,-1.89248559619371,16.699636423539
16,25,0.0006,0.008297,0.7717,3232,1,65.6862374387172,-59.6841653579437,-65.656495581034,-14.8933403950289
19,26,0.008183,0.03174,0.01094,144,1,16.2601623483971,-26.7177345096966,-16.1793744607472,25.9702785509943
25,28,0.000682,0.047374,0.0,25,1,10.1222352896841,3.03941276564173,-10.1214525366974,-2.98504012635516
26,28,0.000159,0.011878,0.0,1095,1,3.905256138486,-73.2896034673156,-3.89626651048419,73.9611682560314
27,28,0.003097,0.013888,0.00217,147,1,-5.83755239174337,33.3046785723987,5.87393948022728,-33.3530075342517
23,29,0.000267,0.001125,0.0,0,1,21.149691734673,84.3769299597223,-21.1291136672892,-84.2902246196221
27,29,0.000268,0.001068,0.0,0,1,9.29755153510212,-33.7245229911416,-9.29420179582328,33.7378719521483
25,30,0.003849,0.016336,0.10633,276,1,22.785088587769,-20.1782300687765,-22.7556522346015,9.9382369124764
26,30,0.000271,0.001179,0.0,0,1,10.9743827271716,11.3620689716774,-10.9736903592942,-11.3590567881813
24,31,0.008693,0.021188,0.00085,65,1,1.44747103160819,-28.2219486796884,-1.37611160147194,28.3129298022675
22,32,0.000212,0.001129,0.0,0,1,-22.8478271277092,-25.3625546443445,22.8503740209107,25.3761180520071
23,32,0.003952,0.020451,0.00288,121,1,-9.1681365681045,28.9970900642978,9.20569694302657,-29.0838697184385
24,32,0.000286,0.001009,0.0,0,1,26.5822611756948,-39.5400929045841,-26.5755680062214,39.5637062192647
26,32,0.001442,0.00837,0.00226,243,1,1.29973498899375,35.9572559028921,-1.28050396770192,-36.0656796074803
30,34,0.000354,0.023445,0.0,375,1,7.78787158202067,-5.8613393221526,-7.78752712152206,5.88415253229381
