bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,1.82999932653082,-0.219952871289843,1.04026183366335,1,1.83,0.36
13,2.5999993264807,-0.319953631186598,1.03923321925811,1,2.6,0.61
21,211.749996896381,-23.4999504205788,1.02516494292898,1,211.75,84.58
6,0.299999327873234,-0.0399777743148686,1.04572172961416,1,0.3,0.1
38,182.180286106624,-21.0899001029798,1.02710096820616,1,190.0,91.58
56,4.5,-0.0699744971734056,1.04834649841288,1,4.5,4.5
54,0.829999327264459,-0.039971953420167,1.04484484378539,1,0.83,0.37
55,1.99999932651764,-0.239952894397418,1.03925307914408,1,2.0,0.88
49,2.9999993261836,0.0,1.04018408208035,1,3.0,1.27
18,128.999981406201,-14.3199444614907,1.03898331546265,1,129.0,25.53
52,1.9999993285529,-0.239975673705899,1.04700412325505,1,2.0,0.49
52,1.99999932855227,-0.239975673705899,1.04700412325505,1,2.0,0.51
41,78.7999982732688,-8.74995484833977,1.04169937179267,1,78.8,22.65
