bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.73613462877477,1.84699723630815,0.994425032834252,-3.83063603963122
2,1,7.16931513584146,1.47506078452933,1.01765712431116,-3.71707257452347
3,1,0.0,0.0,1.00395257495933,-3.46478143262094
4,1,14.2348006673782,6.40398122338189,1.00877959328072,-3.29067139998223
5,1,15.3888191497307,3.01584052077606,1.01248085209601,-3.26317470783568
6,1,5.87969189774295,7.16894059482197,1.00552030921553,-3.79654719471835
7,1,0.0,0.0,1.01432168331989,-2.98661869604691
8,1,34.1112686364901,4.67212699324375,1.00911292683285,-3.05794195760625
9,1,21.5018508195143,6.05664967995086,1.00958944568581,-3.82913612809566
10,1,0.0,0.0,1.0080205677499,-3.15516386093797
11,1,19.4241213414522,5.44818620066061,0.954914879156624,-6.87162838488776
12,2,0.0,0.0,1.00416488360905,-3.81893885698618
13,1,21.8633546395724,0.52516399945297,1.01047289368993,-3.33942966031985
14,1,0.0,0.0,0.996431876389754,-4.41715049462056
15,1,31.3543296879796,7.9698106369301,1.00533444385685,-3.8570900740366
16,2,0.0,0.0,1.00787079660709,-3.12186396242791
17,1,0.0,0.0,0.997723710162994,-4.27356525209025
18,1,9.15895620921773,1.21669042595457,0.997046024313573,-4.34646394089985
19,1,114.443832141914,31.5434539226989,0.998735296962538,-4.13041533748957
20,1,0.0,0.0,0.996596592900744,-4.39036660803969
21,1,17.5295238179161,4.8682736044821,0.996496033281441,-4.40490189246142
22,1,0.0,0.0,0.996792518332825,-3.82791602179149
23,1,0.0,0.0,0.996903191352831,-4.18262869102254
24,1,0.0,0.0,0.997105505991739,-3.79849017132713
25,1,32.3492757300131,4.59662193539816,0.996865082657177,-4.20550247669554
26,1,14.4960083378561,2.31649035557197,0.996739117654048,-4.27867052880659
27,1,0.0,0.0,0.998067863534988,-4.08319666118767
28,1,0.0,0.0,0.997760837469213,-4.05819978623558
29,2,0.0,0.0,1.01057804440926,-2.34400513136344
30,1,0.0,0.0,0.99371599376102,-3.85957393910622
31,1,4.33968213335351,1.37066544546107,1.01425095575417,-2.94723192433785
32,3,0.0,0.0,1.01100925277237,0.0
33,1,0.0,0.0,1.01423893875858,-1.53065760019056
34,1,25.5224198121704,5.53317605188171,1.01023755451563,-0.119346267228002
35,1,0.0,0.0,1.02147763345385,-3.05139696609189
36,1,0.0,0.0,0.995625539572512,-3.80566310988912
37,2,0.0,0.0,1.00935365190775,-2.89216558631713
38,1,0.0,0.0,1.01481561521835,-2.90779245689901
39,1,0.0,0.0,1.02327907572938,-3.31067652522254
40,1,0.0,0.0,1.00946602543241,-3.8224021189354
41,1,0.0,0.0,0.992460935795881,-3.85326169307915
42,1,34.1092016845918,5.05621486082463,0.992796719043073,-3.86039447978663
43,1,4.71990766960143,1.59426850205263,0.955437908768703,-3.19640925648959
44,1,0.0,0.0,0.956062714260289,-3.24790685016925
45,1,0.0,0.0,1.02467553017984,-3.07479608495445
46,1,0.0,0.0,0.992781712406517,-3.85874617089168
47,1,5.32316832953921,0.910002272529612,0.967222411265562,-3.06819032348078
48,1,6.96932704315822,4.65789471565877,0.992374260527233,-3.84587742513364
49,1,0.0,0.0,0.993014514620298,-3.8704995212663
50,1,10.1613255604259,4.88084157228909,0.997834874535108,-3.50146710774889
51,1,0.0,0.0,0.993242740236904,-3.84636552453436
52,1,0.0,0.0,0.994664342567787,-3.52434661930881
53,1,25.5851187540567,11.3421837938478,0.984371078521271,-3.86095839305858
54,1,20.0686682944404,2.95279232082907,1.0083210514535,-3.37639976738635
55,1,0.0,0.0,0.995121493064836,-3.67070305903035
56,1,31.4570492859355,11.2078608381387,1.00928222038837,-3.80384144552427
57,1,26.8710535197404,7.56661729749395,0.993239874470459,-3.87753754418822
