bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,36.0742846577507,11.1168628881687,0.968288827277311,-0.139602918862791
2,1,0.0,0.0,0.967244749090695,-2.11968654774735
3,1,22.4842444919033,4.28005355231874,0.966358731973977,-1.8123605420197
4,1,28.319766579587,3.16899420565875,0.964131203923326,-1.7606465129174
5,1,10.1697394575897,2.0978210648753,0.973085015420841,-2.12466152706974
6,1,0.0,0.0,0.977317962890545,-2.17952188441299
7,1,0.0,0.0,0.966512986048597,-1.29650093553364
8,2,0.0,0.0,0.965743247951273,-1.09084090763943
9,1,19.1248042356213,6.15968825274719,0.966978285420392,-2.15219548800619
10,1,20.3336506895382,1.27647932582105,0.966253292444205,-2.01444341545111
11,1,8.78179967347755,1.85101749238423,0.975156702731541,-2.1554389558453
12,1,40.0702068747914,17.4204660251802,0.975531568533938,-1.29665303301499
13,1,19.5556844809775,5.36758289678286,0.966146778935256,-1.24025755207893
14,1,0.0,0.0,0.95676692614245,-0.671568948299331
15,1,0.0,0.0,0.980110024999487,-1.21428288120495
16,1,0.0,0.0,0.964956285523797,-0.984194526049453
17,1,0.0,0.0,0.966078495473977,-1.22418866961145
18,1,0.0,0.0,0.959271739530966,-1.21556807183992
19,1,0.0,0.0,0.958382398915335,-0.983199338932383
20,1,16.8217517198973,7.50673080855235,0.964648195956692,-0.981901737193046
21,1,20.4922532185983,5.97469176333724,0.957155197312541,-1.33344729747356
22,2,0.0,0.0,0.964952169909519,-0.967681946726453
23,1,0.0,0.0,0.964982809138429,-0.968526103712235
24,1,0.0,0.0,0.959533237391281,-1.20315013796598
25,1,3.6266831851686,1.14827024955555,0.965542902286701,-0.447515950412122
26,1,7.97600473018491,0.64743742174283,0.956354861316053,-0.961007310845707
27,1,0.0,0.0,0.959772880089041,-1.19459458813846
28,2,0.0,0.0,0.965982685273076,0.0384208850653775
29,1,0.0,0.0,0.95910468876887,-0.699051504111631
30,1,10.4628952812897,3.99458598669501,0.963675915043672,-0.23942082844721
31,1,0.0,0.0,0.977649522413652,-1.16188324962651
32,1,0.0,0.0,0.964954354546319,-0.96771274465246
33,1,0.0,0.0,0.975980852229995,-1.28102377173674
34,2,7.36732210296965,4.1873407240897,0.966418071061468,-0.0016517552524667
35,1,21.870669409498,4.36434116762461,0.9590194534666,-0.691658589324692
36,1,0.0,0.0,0.971246139244922,-1.33894856508002
37,1,19.9709219226314,4.9941490210229,0.976790082051667,-1.29439552389149
38,1,7.27931449470037,4.02444550255925,0.976393620446238,-1.27017724713408
39,1,35.1960559719421,3.52273245439966,0.96550728000861,-0.0571538657184344
40,1,2.11009227105261,0.680366741953627,0.967751909648861,-1.31019134987278
41,1,16.1731530596063,4.04080952591296,0.970684339294807,-1.35572320573422
42,3,0.0,0.0,0.967475093052142,0.0
43,1,0.0,0.0,0.967055914590603,0.0840411910837641
44,1,15.0896696401355,3.12386748963628,0.963267268708699,-1.58587058388797
45,1,17.3713489469649,5.3790159880815,0.969596592930141,-1.38254844322512
46,1,0.0,0.0,0.950000163631556,-1.25336316474206
47,1,13.8740892211533,4.41863850590877,0.967741538874433,-1.3085468597542
48,1,0.0,0.0,0.966689966706788,-0.113906438066348
49,1,0.0,0.0,0.968543711170523,-0.111033874893586
50,1,0.0,0.0,0.967901446496766,-1.31151239586609
51,1,7.32440647929338,1.34530567042791,0.964006790270059,-1.59148671174023
52,1,0.0,0.0,0.971077010008967,-1.32899766089338
53,1,0.0,0.0,0.978309903480898,-1.17463517602833
54,1,2.66073621229584,1.1658546412722,0.965091632380248,-0.982222590681861
55,1,0.0,0.0,0.963593095991688,-0.941504129045902
56,1,0.0,0.0,0.964018941573405,-0.9591423650104
57,1,0.0,0.0,0.967740544037118,-1.30853144720535
