bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01217431014023,-0.216093881560759
2,1,0.0,0.0,1.01148857809956,-0.188800435991976
3,1,14.6132254862968,5.28635591881271,1.01204178533894,-0.221484796100575
4,1,9.05729182541589,2.64613320370654,1.01199521382052,-0.163525119889153
5,1,0.0,0.0,1.0128339601781,0.181577435172569
6,1,0.0,0.0,1.01139148361655,-0.208186919052475
7,2,0.0,0.0,1.01278222910514,0.182012879840837
8,1,0.0,0.0,1.01830130048894,-0.0493424940359212
9,1,9.28661816119591,3.43267635428491,1.01692015382439,-0.0256145863639948
10,1,2.18811313059446,0.765851153928833,1.01931631184127,-0.12454252128818
11,1,44.4971474560729,26.4540670519129,1.01194684858653,0.0956582824353935
12,1,0.0,0.0,1.02379278291057,-0.113773748042161
13,1,0.0,0.0,1.01148751669794,0.037386738711307
14,1,26.0054155497926,4.44454444119033,1.01027006037702,-0.424560089712925
15,1,19.3930302694805,3.60222350055933,1.01142875171212,0.0336303165459317
16,1,20.0692086740951,9.39888506308291,1.01243281328286,0.152824408290904
17,1,0.0,0.0,1.01036999582153,-0.519187564695891
18,1,0.0,0.0,1.01145477269324,0.040468609299717
19,1,0.0,0.0,1.01248933438133,-0.0131943726941385
20,1,26.9809225785069,6.57158147569828,1.01048909357956,-0.39944535110987
21,1,32.8360329562126,7.27707642445267,1.00671558656722,-0.844069367119845
22,1,0.0,0.0,1.01035286415227,-0.411181307346012
23,1,0.0,0.0,1.01192405680865,0.0352095238440457
24,2,0.0,0.0,1.01561047388691,0.550770054865596
25,1,13.0479540262417,5.89316183973711,1.00974864231598,0.0275307509132046
26,2,0.0,0.0,1.01204236940275,-0.277440900626106
27,2,0.0,0.0,1.01248825285615,-0.0209315877980884
28,1,3.86434783832865,2.13730324500449,1.01033152052307,-0.548270936429926
29,1,0.0,0.0,1.00979722384904,-0.777832845542031
30,1,14.5521124313631,5.6031496423101,1.00939689392349,-0.671518137975679
31,1,0.0,0.0,1.04999965777425,-1.45159413752034
32,1,0.0,0.0,1.01257590627602,0.031659194292919
33,1,24.2065811565429,5.42967513844844,1.00504797362665,-0.813104877581391
34,1,24.255311348148,2.33137074860663,1.00963622921542,-0.780911529341869
35,1,6.66141960656243,0.419458313455368,1.04689802670453,-1.52448470773092
36,1,0.0,0.0,1.0098276981273,-0.732339920183991
37,1,34.4692982456717,1.29482225151913,1.00971555727387,-0.766732895250406
38,1,0.0,0.0,1.00965588000804,-0.727736629279202
39,1,0.0,0.0,1.00549294535219,-0.810339269546824
40,1,0.0,0.0,1.0106167107813,-0.649215563914223
41,1,11.039841422947,2.60071372784603,1.00718898786451,-0.999091144275589
42,1,18.5498618388448,4.35599264309178,1.01009130161436,-0.587550856432944
43,1,74.6644816696037,12.494168781028,1.00956798770174,-0.788603476696024
44,1,0.0,0.0,1.00988356464805,-0.746613178391478
45,1,1.694942585831,2.57994116865595,1.01036999582153,-0.519187564695891
46,2,0.0,0.0,1.01286820107914,0.490357982242892
47,1,0.0,0.0,1.0102531568079,-0.237593760134372
48,1,25.1323263117765,12.9586234814593,1.00992883981568,-0.61343918262187
49,1,0.0,0.0,1.0098377966573,-0.759666895593188
50,1,0.0,0.0,1.01146068602136,-0.329960283338782
51,1,11.816824752986,4.309430595924,1.01100163499884,-0.369827056391715
52,1,46.5130272186422,21.5295332621204,1.01133001802633,-0.179670965119701
53,1,0.0,0.0,1.01186858888763,-0.229951716880783
54,1,49.4872836355968,15.2389303500748,1.01195627514164,-0.239459469347842
55,1,29.2352773660439,11.6312170947518,1.00857961304511,-0.252587282238232
56,3,0.0,0.0,1.01560372060116,0.0
57,1,0.0,0.0,1.01123831194513,-0.206237739428262
