from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.058094,0.144802,0.00629,55,1,-3.04462423852713,5.66454486085609,3.07197881118037,-6.19105873255709
6,7,0.002695,0.017069,0.02453,246,1,42.4642016602227,-3.51628588457362,-42.4122685267793,1.54443841033058
4,8,0.013096,0.059972,0.01058,152,1,-0.820701299584791,8.53963449187578,0.832089086912822,-9.48460408731026
7,8,0.000204,0.001087,0.0,0,1,29.3379886689408,-2.2297772255257,-29.3361043847647,2.23981750444428
3,9,0.000424,0.005515,0.1486,1272,1,-5.163510111231769e-13,-5.58677297928848e-12,0.0002280337932782,-14.4679684534282
4,14,0.00066,0.003539,0.00456,268,1,0.820701299560059,-8.53963449187324,-0.820214145201237,8.10993864887899
5,14,0.002046,0.013217,0.02921,232,1,14.0553013381721,11.3647520126193,-14.0475610947229,-14.0905862976361
5,15,0.000247,0.00101,0.0,0,1,-11.010677099843,-17.0292968736739,11.0117437505166,17.0336584816915
10,15,0.00266,0.014849,0.00822,222,1,11.022862594038,16.3103553902745,-11.0117437504947,-17.0336584816382
6,16,0.005446,0.03156,0.07276,260,1,-24.4479453369487,-21.5719735434558,24.5017515124617,15.0023924906059
9,18,0.03538,0.21243,0.02883,98,1,-46.6502392475389,11.8790036333101,47.505340419455,-9.53353437635807
16,19,0.020551,0.083174,0.02433,174,1,22.1874808658964,3.1166158604397,-22.0773654797844,-4.97004184721957
11,20,0.000236,0.001066,0.0,0,1,197.461651707311,-52.6191831433409,-197.353121138373,53.1094102047312
16,20,0.082114,0.224214,0.00665,74,1,-31.4305825574528,23.1988192392365,32.7584203423499,-20.1919604638272
17,20,0.00101,0.053618,0.0,222,1,-117.224317442007,62.2802931040006,117.408271681024,-52.5146907400183
11,21,0.002559,0.015133,0.01136,243,1,-14.2516511470837,-20.2605373872836,14.2683612858145,19.3239705363437
12,22,0.003675,0.024074,0.02053,250,1,-72.2550526393552,34.5407865850469,72.4918297991476,-35.0448098922337
17,23,0.000288,0.001018,0.0,0,1,102.438325358501,-50.4843691256541,-102.40045239598,50.6182395278973
23,24,0.001376,0.007368,0.00319,162,1,101.961186937543,67.8407431420116,-101.752892463976,-67.0398856759148
18,25,0.001056,0.006472,0.00435,206,1,-47.5053404201111,9.53353437641399,47.5311763676565,-9.79326260802208
21,25,0.003055,0.115044,0.0,94,1,-14.2683612859739,-19.3239705359655,14.2876306284045,20.0496079273209
22,25,0.001079,0.029156,0.0,403,1,-301.459188415622,84.4223924493465,302.521652810479,-55.713206261736
23,27,0.001159,0.035111,0.0,367,1,0.439265457617494,-118.458982671089,-0.245411433607368,124.331638958424
24,27,0.00375,0.02199,0.01098,251,1,0.376703634680256,126.934591712587,0.245411433673086,-124.331638958249
26,29,0.00022,0.001032,0.0,0,1,0.0,0.0,0.0,0.0
29,30,0.021121,0.055939,0.00554,74,1,1.62078814638033e-05,-0.553937867185371,0.0,0.0
12,31,0.000405,0.024564,0.0,583,1,-19.9092074379225,18.5964699130609,19.9122306955318,-18.4131037404337
24,31,0.001184,0.00687,0.0059,273,1,101.376188829084,-59.8947060368126,-101.209011635813,60.2851070480582
28,32,0.001026,0.020016,0.0,99,1,0.0,0.0,0.0,0.0
29,33,0.000183,0.003624,0.2883,2600,1,-9.84226014628067,-4.5942601342608,9.84261388526172,-24.213532898502
35,37,0.004541,0.012286,0.00255,60,1,10.5656334173054,4.13971494336385,-10.5597123738632,-4.37735670160662
31,38,0.017893,0.06932,0.01065,120,1,23.4561340160113,-14.9094661222873,-23.3186483312097,14.3863591854439
35,38,0.000244,0.001164,0.0,0,1,122.929006986474,-91.2598031444748,-122.871569776489,91.5338068839144
36,38,0.002909,0.014055,0.00892,279,1,-135.674800089829,-12.5235797201773,136.222409927142,14.2850208521418
17,39,0.005041,0.021347,0.00212,133,1,14.7859920844946,-11.795923975148,-14.7679330132392,11.6617673376363
22,39,0.000262,0.001145,0.0,0,1,145.444157975033,-33.1611113034038,-145.38557809783,33.4171187820204
33,39,0.037561,0.090362,0.00356,51,1,-38.8608659637614,19.0948669150068,39.5682272168836,-17.7481492888469
35,39,0.005326,0.022945,0.0042,158,1,-119.767821726781,30.4343331200278,120.585283894347,-27.3307368300553
31,40,0.00391,0.026187,0.01814,238,1,59.6406458218033,-27.1824392285072,-59.47207353979,26.5155050948764
35,40,0.000293,0.001163,0.0,0,1,-32.0943535704144,51.448624036751,32.1051731439538,-51.405678084443
32,41,0.00315,0.085566,0.0,158,1,-12.2167462913524,-2.73337661968067,12.2217775537792,2.8700448739066
37,41,0.019223,0.067856,0.01135,145,1,3.38334212200115,3.63255721329738,-3.3777212214327,-4.73665823916664
40,41,0.002292,0.013468,0.00343,243,1,27.3669003963327,24.8901729898908,-27.3351731015582,-25.0435700047372
34,42,0.000236,0.001021,0.0,0,1,2.267711987494,1.60887478450719,-2.26769364859614,-1.60879544546182
42,44,0.000225,0.001124,0.0,0,1,0.0,0.0,0.0,0.0
38,45,0.004093,0.022218,0.03072,246,1,-23.8987979639296,-127.416027265046,24.5726174801809,127.919849783262
