bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.5132268600107,5.9142358702367,0.974861253968109,-0.333164428257733
2,1,51.0497850499854,26.8236703713247,0.977532363524402,-0.468498945443103
3,1,0.0,0.0,0.971292860853448,-0.319374757992621
4,1,0.0,0.0,0.986732038549321,-0.411855140562271
5,1,0.0,0.0,0.97995075493679,-0.222390558397815
6,1,35.3697449065175,13.4726007365137,0.988756966500659,-0.516444061963023
7,1,2.63060536042042,1.16158306005042,0.991034863767782,0.517865581657594
8,1,90.0579507706824,40.3549102507829,0.950000551946631,-2.82857700086994
9,1,0.0,0.0,1.02038107981581,-0.356846389147818
10,1,0.0,0.0,0.995860111753605,-0.35711986269665
11,1,30.536234225471,11.337625512311,1.00413802573324,-0.405768273864049
12,1,38.8480556361095,10.8503558228672,1.00667416169256,-0.169863235404334
13,1,0.0,0.0,1.00839276667767,-0.369023175553248
14,1,0.0,0.0,0.997376746721563,-0.324164894351334
15,1,0.0,0.0,0.99620787369326,-0.356452235042146
16,1,0.0,0.0,0.998551600447253,0.0239889208254567
17,2,0.0,0.0,1.00184808547688,-0.161566032864159
18,2,0.0,0.0,0.991696265458676,0.603622576281349
19,2,0.0,0.0,0.996415393319408,0.260699539808162
20,1,0.677350488344982,0.716180706363197,0.991391262773829,0.564113851490371
21,1,25.4020643455007,9.79600115230992,0.99909977083551,-0.189319578260763
22,1,46.1302979949772,21.557046862603,0.982766591095729,-0.962839897162473
23,2,0.0,0.0,0.990295676659754,1.66665836451587
24,1,0.0,0.0,1.0015074154719,-0.176363256940403
25,1,4.30529363319442,0.90374357167401,1.00197161018456,-0.493472855801015
26,2,0.0,0.0,1.00014515822867,-0.153855696281196
27,1,2.00486946159512,0.444639790372569,0.983143811854354,-0.935281485118666
28,1,23.5296252585038,4.7538734089092,0.990540763924191,0.537841799207553
29,2,0.0,0.0,0.995917293829747,0.315271081324762
30,1,2.2022032886254,1.68929563155071,0.971772721363736,-0.799755987076159
31,1,2.07451966152638,0.148432924863104,0.975201746797279,-0.652995269728299
32,1,17.7010004635532,3.94618159040403,0.983136674191889,-0.923286048602295
33,1,27.937251310576,7.71992223033465,0.995099745222089,-1.21055687671229
34,1,6.97538716986372,1.56246979336621,0.98055276962202,-0.108987121783112
35,1,11.7873701936854,2.34560952943771,0.997957285134855,-0.821879442471868
36,1,0.0,0.0,0.98324637821615,0.0739250480945946
37,1,0.0,0.0,0.980792211256161,-0.101982832324198
38,1,28.5895273414727,4.4339852481635,0.981137350256309,-0.0349641975582144
39,1,0.0,0.0,0.980018075069945,-0.132906127880958
40,1,0.0,0.0,0.980792211256161,-0.101982832324198
41,1,0.0,0.0,0.993060807134278,0.28758673582344
42,1,0.0,0.0,0.981763595682067,-0.0117115390256854
43,2,0.0,0.0,0.99546173314558,0.367151429835148
44,1,7.05974853946532,1.68067721710113,0.98314363262373,0.0753330250223987
45,1,38.4238288198803,12.5231169624301,0.981242284826624,-0.0180545641178972
46,2,0.0,0.0,0.99062370733305,0.561337866932013
47,1,0.0,0.0,0.991199377199646,0.540140630310069
48,1,2.67587926936727,1.32796919530612,0.989430433744188,0.444220833394455
49,1,0.0,0.0,0.980864909625494,-0.0153837988272232
50,1,0.0,0.0,0.989521478334739,-0.428784104220661
51,1,0.746627221160187,0.399314604353046,0.974711939196594,-0.2460755778197
52,1,13.8756387630316,7.66285635596291,0.970611391413549,-0.311174449568546
53,1,0.0,0.0,0.987834097786065,-0.423156396085007
54,3,0.0,0.0,0.980543252407695,0.0
55,1,7.31814665488899,2.63224315195656,0.979107327474219,-0.29150510421231
56,1,0.0,0.0,0.986747066483715,-0.411986837529557
57,1,0.0,0.0,0.986748170653717,-0.412001963598421
