bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.59454528065217,0.683929624621013,1.03431971857174,-0.234594141198369
2,1,0.0,0.0,1.03513274385219,-0.307960164831988
3,1,47.5002647361626,12.2079962943663,1.03412381272073,-0.167725304286909
4,1,6.60730269626964,0.689840935898782,1.0382465753641,-0.483788591557601
5,1,15.0690351037354,4.20401858251871,1.04999982675959,-0.512773174338917
6,1,5.96676521361575,1.69390459670515,1.03593214184769,-0.520584673915881
7,1,12.8419751413908,3.91880270899572,1.03069098533817,-0.606218776189841
8,1,0.0,0.0,1.03642183441882,-0.420363997950171
9,1,37.3857412584304,15.9453879434467,1.03923404852418,-0.580074995636058
10,1,0.0,0.0,1.03938077156505,-0.581750136709933
11,1,3.33345785909969,0.944686300152936,1.03124583761391,-0.536279185978389
12,1,0.0,0.0,1.03343302990549,-0.261291129688546
13,1,11.0049542895974,2.35615354249831,1.0321519744358,-0.533366481895638
14,2,0.0,0.0,1.03634980165637,-0.420843673577456
15,1,0.0,0.0,1.03300122668549,-0.320884559659466
16,1,48.8693065474762,17.1965037121209,1.03047451592257,-0.575386804939995
17,1,0.0,0.0,1.03146775832955,-0.485391970008174
18,1,0.0,0.0,1.03046390089096,-0.522296007301084
19,1,0.0,0.0,1.03198608458994,-0.342308519272415
20,1,59.1702594974731,10.1090676758432,1.02473483849469,-1.47625334103302
21,1,9.88493929193644,2.18005895734351,1.03169920695533,-0.372859085868196
22,1,45.9799234759705,13.3540434143597,0.988455204803071,-3.32757730068238
23,1,0.0,0.0,1.03463001116065,-0.0468039484086335
24,1,0.0,0.0,1.0317995258224,-0.367402628167858
25,1,24.0328670021707,3.67788095829415,1.02792943896159,-1.17355813853604
26,1,0.0,0.0,1.03109449015362,-0.554876193632727
27,1,4.6759162928798,3.14655698582009,1.02728555080068,-1.16421626548194
28,2,0.0,0.0,1.03731960952524,0.430730573932985
29,1,0.0,0.0,1.0282071078616,-1.1777380511055
30,1,0.0,0.0,1.0311093789356,-0.665058422509353
31,1,0.0,0.0,1.03497873843938,-0.466517350476285
32,1,0.0,0.0,1.03321147580367,-0.279424312446624
33,1,0.0,0.0,1.03449916640591,-0.336713033731081
34,1,16.9315357866335,0.143460474378541,1.03170444262096,-0.535781462883232
35,1,0.0,0.0,1.03515365039679,-0.290206776380667
36,1,33.2399463892267,7.1432445308152,1.03101585919381,-0.664010640344453
37,1,0.0,0.0,1.03425093123514,-0.209873319955866
38,2,0.0,0.0,1.03802571368534,-0.500193558415701
39,1,7.77308976126966,1.33941459959567,1.02928340191765,-1.19201198594273
40,1,0.0,0.0,1.03435163750784,-0.215773534490903
41,1,21.2360457082967,5.43497561894441,1.02280910604389,-1.00318452650922
42,1,41.503788584269,5.94488570139278,1.03473884936437,-1.00565428937696
43,1,0.0,0.0,1.03586127618408,-0.636172249997292
44,1,15.2414412270106,0.119309128873956,1.0357848860388,-0.635945867747798
45,1,58.9432042351939,20.6702852475579,1.03961501111431,-0.520921503677399
46,1,0.0,0.0,1.0427507007953,-0.388334595729615
47,2,0.0,0.0,1.04075622887801,0.0952379312692347
48,1,0.0,0.0,1.04290071127937,-0.0425084159378389
49,1,0.0,0.0,1.03328888369994,-0.378584526290931
50,3,0.0,0.0,1.0351186153549,0.0
51,1,0.0,0.0,1.0358405936667,-0.635964777837181
52,1,11.0052535514312,3.60385258290087,1.04231448752042,-0.383183188818784
53,1,2.62129849500388,2.11034008214693,1.04007662663309,-0.2582480370146
54,1,27.7235022890733,8.89302351826322,1.04069936418758,0.0741578605077089
55,1,15.1518786776313,4.28397937968036,1.03122427292799,-0.539957193709115
56,2,0.0,0.0,1.04293990968449,0.0311482675940791
57,2,0.0,0.0,1.04291133439861,-0.0050156599628364
